Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
11:50:00,2.758936E-01,4.436854E+03,9.167635E-01,1.096469E+04,9.066697E+03,2.758936E-01,5.351727E+03,7.931765E-01,8.682554E+03,9.962689E+03,7.892413E-01,3.043562E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.436854E+03,9.200187E-01,1.100068E+04,9.102133E+03,2.758936E-01,5.351727E+03,7.958338E-01,8.711921E+03,9.993701E+03,7.889251E-01,3.042894E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.176806E+03,1.396725E-01,1.764217E+03,1.335918E+03,7.317648E-02,1.419462E+03,1.219702E-01,1.325775E+03,1.588818E+03,1.139657E-01,6.059642E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.708646E+04,4.304986E+00,5.640080E+04,3.877210E+04,2.927943E+00,5.679562E+04,3.687499E+00,3.986451E+04,4.986914E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.588212E+03,6.130772E-01,7.823066E+03,5.228433E+03,3.474877E-01,6.740493E+03,3.474877E-01,3.734786E+03,4.803554E+03,1.663874E+00,5.247139E+04,3.474877E-01,0.000000E+00,0.000000E+00
12:00:00,2.758936E-01,4.380021E+03,9.441881E-01,1.132467E+04,9.425480E+03,2.758936E-01,5.294894E+03,8.245106E-01,9.085724E+03,1.038016E+04,7.868420E-01,3.038498E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.380021E+03,9.482613E-01,1.136970E+04,9.469998E+03,2.758936E-01,5.294894E+03,8.280773E-01,9.125143E+03,1.042149E+04,7.865258E-01,3.037831E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.161732E+03,1.447372E-01,1.835276E+03,1.406911E+03,7.317648E-02,1.404388E+03,1.277086E-01,1.404272E+03,1.671181E+03,1.135700E-01,6.051290E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.648332E+04,4.398242E+00,5.803474E+04,4.042922E+04,2.927943E+00,5.619247E+04,3.811615E+00,4.183948E+04,5.197580E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.516631E+03,6.350361E-01,8.137387E+03,5.527687E+03,3.474877E-01,6.668912E+03,3.705073E-01,4.060799E+03,5.187658E+03,1.658359E+00,5.235501E+04,3.474877E-01,0.000000E+00,0.000000E+00
12:10:00,2.758936E-01,4.334555E+03,9.641171E-01,1.159042E+04,9.690745E+03,2.758936E-01,5.249427E+03,8.470789E-01,9.380641E+03,1.068481E+04,7.845774E-01,3.033718E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.334555E+03,9.689652E-01,1.164402E+04,9.743806E+03,2.758936E-01,5.249427E+03,8.514718E-01,9.429192E+03,1.073555E+04,7.842611E-01,3.033051E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.149673E+03,1.484387E-01,1.888251E+03,1.459905E+03,7.317648E-02,1.392329E+03,1.319386E-01,1.463083E+03,1.732765E+03,1.131120E-01,6.041624E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.600080E+04,4.473349E+00,5.934742E+04,4.176669E+04,2.927943E+00,5.570996E+04,3.906006E+00,4.336528E+04,5.359085E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.459366E+03,6.530349E-01,8.393613E+03,5.776957E+03,3.474877E-01,6.611647E+03,3.984745E-01,4.427180E+03,5.619163E+03,1.654748E+00,5.227879E+04,3.474877E-01,0.000000E+00,0.000000E+00
12:20:00,2.758936E-01,4.289088E+03,9.820422E-01,1.183402E+04,9.946576E+03,2.758936E-01,5.203961E+03,8.673011E-01,9.649632E+03,1.096848E+04,7.825419E-01,3.029422E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.289088E+03,9.876300E-01,1.189580E+04,1.000795E+04,2.758936E-01,5.203961E+03,8.724773E-01,9.706839E+03,1.102812E+04,7.822255E-01,3.028754E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.137614E+03,1.517315E-01,1.936709E+03,1.511373E+03,7.317648E-02,1.380269E+03,1.356920E-01,1.516628E+03,1.790516E+03,1.126946E-01,6.032814E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.551829E+04,4.543318E+00,6.060331E+04,4.307429E+04,2.927943E+00,5.522744E+04,3.993327E+00,4.481295E+04,5.512943E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.402101E+03,6.695907E-01,8.633885E+03,6.013579E+03,3.474877E-01,6.554382E+03,4.237549E-01,4.763863E+03,6.009569E+03,1.651734E+00,5.221519E+04,3.474877E-01,0.000000E+00,0.000000E+00
12:30:00,2.758936E-01,4.243622E+03,9.985363E-01,1.206181E+04,1.019034E+04,2.758936E-01,5.158495E+03,8.858447E-01,9.900066E+03,1.123486E+04,7.806661E-01,3.025463E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.243622E+03,1.004833E+00,1.213142E+04,1.025974E+04,2.758936E-01,5.158495E+03,8.917675E-01,9.965527E+03,1.130298E+04,7.803497E-01,3.024795E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.125555E+03,1.546916E-01,1.981488E+03,1.559470E+03,7.317648E-02,1.368210E+03,1.390539E-01,1.565845E+03,1.843912E+03,1.123108E-01,6.024713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.503577E+04,4.610068E+00,6.182363E+04,4.435831E+04,2.927943E+00,5.474493E+04,4.076478E+00,4.621454E+04,5.662390E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.344837E+03,6.850430E-01,8.861958E+03,6.239812E+03,3.474877E-01,6.497117E+03,4.471341E-01,5.079532E+03,6.370294E+03,1.649083E+00,5.215926E+04,3.474877E-01,0.000000E+00,0.000000E+00
12:40:00,2.758936E-01,4.198156E+03,1.013789E+00,1.227586E+04,1.041635E+04,2.758936E-01,5.113028E+03,9.029603E-01,1.013471E+04,1.148382E+04,7.789108E-01,3.021758E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.198156E+03,1.020765E+00,1.235299E+04,1.049339E+04,2.758936E-01,5.113028E+03,9.095962E-01,1.020805E+04,1.156004E+04,7.785944E-01,3.021090E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.113495E+03,1.573590E-01,2.023030E+03,1.602962E+03,7.317648E-02,1.356151E+03,1.420754E-01,1.611299E+03,1.892554E+03,1.119537E-01,6.017175E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.455326E+04,4.673864E+00,6.301128E+04,4.560550E+04,2.927943E+00,5.426241E+04,4.155945E+00,4.757540E+04,5.807564E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.287572E+03,6.995286E-01,9.079344E+03,6.455974E+03,3.474877E-01,6.439852E+03,4.689321E-01,5.377725E+03,6.706748E+03,1.646701E+00,5.210899E+04,3.474877E-01,0.000000E+00,0.000000E+00
12:50:00,2.758936E-01,4.152689E+03,1.027947E+00,1.247782E+04,1.062455E+04,2.758936E-01,5.067562E+03,9.188324E-01,1.035561E+04,1.171686E+04,7.772465E-01,3.018244E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.152689E+03,1.035575E+00,1.256215E+04,1.070882E+04,2.758936E-01,5.067562E+03,9.261505E-01,1.043649E+04,1.180085E+04,7.769301E-01,3.017577E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.101436E+03,1.597716E-01,2.061756E+03,1.642409E+03,7.317648E-02,1.344092E+03,1.448015E-01,1.653487E+03,1.937019E+03,1.116181E-01,6.010090E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.407074E+04,4.734918E+00,6.416864E+04,4.681135E+04,2.927943E+00,5.377989E+04,4.232102E+00,4.889966E+04,5.948700E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.230307E+03,7.131721E-01,9.287422E+03,6.662689E+03,3.474877E-01,6.382587E+03,4.894048E-01,5.661269E+03,7.023388E+03,1.644515E+00,5.206285E+04,3.474877E-01,0.000000E+00,0.000000E+00
13:00:00,2.758936E-01,4.107223E+03,1.041094E+00,1.266861E+04,1.081746E+04,2.758936E-01,5.022095E+03,9.335839E-01,1.056411E+04,1.193595E+04,7.756512E-01,3.014877E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.107223E+03,1.049351E+00,1.275988E+04,1.090864E+04,2.758936E-01,5.022095E+03,9.415574E-01,1.065224E+04,1.202743E+04,7.753348E-01,3.014209E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.089377E+03,1.619638E-01,2.098044E+03,1.678908E+03,7.317648E-02,1.332032E+03,1.472748E-01,1.692879E+03,1.978231E+03,1.112997E-01,6.003367E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.358822E+04,4.792907E+00,6.529211E+04,4.797237E+04,2.927943E+00,5.329738E+04,4.304771E+00,5.018537E+04,6.085552E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.173042E+03,7.260601E-01,9.487149E+03,6.860609E+03,3.474877E-01,6.325323E+03,5.087591E-01,5.932453E+03,7.323768E+03,1.642473E+00,5.201977E+04,3.474877E-01,0.000000E+00,0.000000E+00
13:10:00,2.758936E-01,4.078806E+03,1.043989E+00,1.272901E+04,1.088098E+04,2.758936E-01,4.993679E+03,9.375841E-01,1.063674E+04,1.201034E+04,7.749209E-01,3.013334E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.078806E+03,1.052799E+00,1.282641E+04,1.097821E+04,2.758936E-01,4.993679E+03,9.461270E-01,1.073116E+04,1.210837E+04,7.746045E-01,3.012666E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.081840E+03,1.624006E-01,2.110406E+03,1.691415E+03,7.317648E-02,1.324495E+03,1.479298E-01,1.707653E+03,1.993333E+03,1.111558E-01,6.000329E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.328665E+04,4.822829E+00,6.592439E+04,4.863902E+04,2.927943E+00,5.299581E+04,4.343237E+00,5.091210E+04,6.162217E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.137251E+03,7.361979E-01,9.634999E+03,7.009223E+03,3.474877E-01,6.289532E+03,5.232639E-01,6.128562E+03,7.538305E+03,1.641060E+00,5.198995E+04,3.474877E-01,0.000000E+00,0.000000E+00
13:20:00,2.758936E-01,4.050390E+03,1.044681E+00,1.276506E+04,1.091836E+04,2.758936E-01,4.965262E+03,9.392593E-01,1.068367E+04,1.205872E+04,7.743100E-01,3.012044E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.050390E+03,1.054018E+00,1.286827E+04,1.102141E+04,2.758936E-01,4.965262E+03,9.483399E-01,1.078403E+04,1.216288E+04,7.739936E-01,3.011376E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.074303E+03,1.624471E-01,2.118454E+03,1.699516E+03,7.317648E-02,1.316958E+03,1.481677E-01,1.717818E+03,2.003994E+03,1.110350E-01,5.997777E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.298508E+04,4.847329E+00,6.649673E+04,4.924073E+04,2.927943E+00,5.269423E+04,4.375392E+00,5.156908E+04,6.231004E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.101461E+03,7.451583E-01,9.769834E+03,7.145593E+03,3.474877E-01,6.253742E+03,5.360003E-01,6.305126E+03,7.729210E+03,1.639862E+00,5.196467E+04,3.474877E-01,0.000000E+00,0.000000E+00
13:30:00,2.758936E-01,4.021973E+03,1.043759E+00,1.278327E+04,1.093718E+04,2.758936E-01,4.936846E+03,9.392243E-01,1.071170E+04,1.208782E+04,7.737782E-01,3.010921E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.021973E+03,1.053599E+00,1.289204E+04,1.104581E+04,2.758936E-01,4.936846E+03,9.488179E-01,1.081773E+04,1.219782E+04,7.734618E-01,3.010253E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.066766E+03,1.621766E-01,2.122998E+03,1.704108E+03,7.317648E-02,1.309421E+03,1.480653E-01,1.724223E+03,2.010796E+03,1.109322E-01,5.995606E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.268351E+04,4.867747E+00,6.702395E+04,4.979284E+04,2.927943E+00,5.239266E+04,4.403026E+00,5.217608E+04,6.294245E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.065670E+03,7.531155E-01,9.893580E+03,7.271149E+03,3.474877E-01,6.217951E+03,5.473562E-01,6.466434E+03,7.902012E+03,1.638807E+00,5.194240E+04,3.474877E-01,0.000000E+00,0.000000E+00
13:40:00,2.758936E-01,3.993557E+03,1.041387E+00,1.278546E+04,1.094016E+04,2.758936E-01,4.908429E+03,9.376649E-01,1.072288E+04,1.209919E+04,7.733072E-01,3.009927E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.993557E+03,1.051709E+00,1.289956E+04,1.105413E+04,2.758936E-01,4.908429E+03,9.477499E-01,1.083435E+04,1.221480E+04,7.729907E-01,3.009259E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.059229E+03,1.616187E-01,2.124366E+03,1.705567E+03,7.317648E-02,1.301884E+03,1.476560E-01,1.727236E+03,2.013889E+03,1.108438E-01,5.993740E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.238193E+04,4.884822E+00,6.751422E+04,5.030377E+04,2.927943E+00,5.209109E+04,4.426977E+00,5.274239E+04,6.353149E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.029880E+03,7.601512E-01,1.000714E+04,7.386437E+03,3.474877E-01,6.182160E+03,5.575059E-01,6.614409E+03,8.059492E+03,1.637860E+00,5.192243E+04,3.474877E-01,0.000000E+00,0.000000E+00
