Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
11:50:00,2.743588E-01,4.412171E+03,9.680733E-01,1.152724E+04,9.698982E+03,2.743588E-01,5.321954E+03,8.636234E-01,9.461633E+03,1.082990E+04,6.577729E-01,2.758406E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.412171E+03,9.688044E-01,1.153532E+04,9.706890E+03,2.743588E-01,5.321954E+03,8.640643E-01,9.466503E+03,1.083517E+04,6.578407E-01,2.758549E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.170260E+03,1.494132E-01,1.870663E+03,1.457904E+03,7.276938E-02,1.411565E+03,1.344373E-01,1.463688E+03,1.746888E+03,9.860020E-02,5.714998E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.682451E+04,4.513951E+00,5.866159E+04,4.162778E+04,2.911654E+00,5.647965E+04,3.994691E+00,4.326475E+04,5.409475E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.557124E+03,6.203764E-01,7.897927E+03,5.383645E+03,3.455545E-01,6.702994E+03,3.864781E-01,4.166329E+03,5.396821E+03,1.301301E+00,4.472197E+04,3.455545E-01,0.000000E+00,0.000000E+00
12:00:00,2.743588E-01,4.355654E+03,9.949908E-01,1.188129E+04,1.005216E+04,2.743588E-01,5.265437E+03,8.935620E-01,9.849062E+03,1.123126E+04,6.550342E-01,2.752626E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.355654E+03,9.962029E-01,1.189469E+04,1.006540E+04,2.743588E-01,5.265437E+03,8.945318E-01,9.859779E+03,1.124255E+04,6.551021E-01,2.752769E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.155269E+03,1.543289E-01,1.939991E+03,1.527313E+03,7.276938E-02,1.396575E+03,1.398766E-01,1.538795E+03,1.825520E+03,9.815611E-02,5.705624E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.622472E+04,4.601106E+00,6.022472E+04,4.321988E+04,2.911654E+00,5.587986E+04,4.103876E+00,4.507135E+04,5.600099E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.485941E+03,6.416152E-01,8.203888E+03,5.677526E+03,3.455545E-01,6.631811E+03,4.187259E-01,4.593936E+03,5.899820E+03,1.294927E+00,4.458747E+04,3.455545E-01,0.000000E+00,0.000000E+00
12:10:00,2.743588E-01,4.310441E+03,1.013478E+00,1.213085E+04,1.030176E+04,2.743588E-01,5.220223E+03,9.140774E-01,1.012104E+04,1.151219E+04,6.524943E-01,2.747265E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.310441E+03,1.015156E+00,1.214941E+04,1.032013E+04,2.743588E-01,5.220223E+03,9.155411E-01,1.013721E+04,1.152914E+04,6.525622E-01,2.747408E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.143277E+03,1.577287E-01,1.989564E+03,1.577024E+03,7.276938E-02,1.384583E+03,1.436823E-01,1.592850E+03,1.881974E+03,9.765459E-02,5.695039E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.574489E+04,4.671128E+00,6.147851E+04,4.450094E+04,2.911654E+00,5.540003E+04,4.187983E+00,4.648081E+04,5.747941E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.428994E+03,6.589054E-01,8.451961E+03,5.920813E+03,3.455545E-01,6.574865E+03,4.450958E-01,4.942341E+03,6.303717E+03,1.290598E+00,4.449611E+04,3.455545E-01,0.000000E+00,0.000000E+00
12:20:00,2.743588E-01,4.265227E+03,1.029807E+00,1.235656E+04,1.054041E+04,2.743588E-01,5.175010E+03,9.321718E-01,1.036625E+04,1.177227E+04,6.502103E-01,2.742444E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.265227E+03,1.031930E+00,1.238003E+04,1.056377E+04,2.743588E-01,5.175010E+03,9.341041E-01,1.038761E+04,1.179454E+04,6.502783E-01,2.742588E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.131285E+03,1.606936E-01,2.034330E+03,1.625132E+03,7.276938E-02,1.372591E+03,1.469997E-01,1.641508E+03,1.934872E+03,9.719728E-02,5.685387E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.526506E+04,4.736165E+00,6.267721E+04,4.575592E+04,2.911654E+00,5.492020E+04,4.265757E+00,4.782028E+04,5.889767E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.372048E+03,6.747490E-01,8.684041E+03,6.150930E+03,3.455545E-01,6.517918E+03,4.688928E-01,5.262307E+03,6.668518E+03,1.286935E+00,4.441881E+04,3.455545E-01,0.000000E+00,0.000000E+00
12:30:00,2.743588E-01,4.220014E+03,1.044601E+00,1.256530E+04,1.076562E+04,2.743588E-01,5.129797E+03,9.485393E-01,1.059238E+04,1.201460E+04,6.481074E-01,2.738006E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.220014E+03,1.047151E+00,1.259349E+04,1.079378E+04,2.743588E-01,5.129797E+03,9.509184E-01,1.061868E+04,1.204192E+04,6.481754E-01,2.738149E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.119293E+03,1.633088E-01,2.075229E+03,1.669573E+03,7.276938E-02,1.360599E+03,1.499214E-01,1.685793E+03,1.983336E+03,9.677706E-02,5.676517E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.478523E+04,4.797985E+00,6.384034E+04,4.698775E+04,2.911654E+00,5.444037E+04,4.339584E+00,4.911612E+04,6.027835E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.315102E+03,6.894731E-01,8.903745E+03,6.370151E+03,3.455545E-01,6.460972E+03,4.908334E-01,5.561756E+03,7.004916E+03,1.283685E+00,4.435023E+04,3.455545E-01,0.000000E+00,0.000000E+00
12:40:00,2.743588E-01,4.174800E+03,1.058068E+00,1.275936E+04,1.097186E+04,2.743588E-01,5.084583E+03,9.634306E-01,1.080219E+04,1.223842E+04,6.461423E-01,2.733858E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.174800E+03,1.061027E+00,1.279208E+04,1.100460E+04,2.743588E-01,5.084583E+03,9.662370E-01,1.083320E+04,1.227060E+04,6.462104E-01,2.734002E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.107301E+03,1.656212E-01,2.112780E+03,1.709124E+03,7.276938E-02,1.348606E+03,1.525024E-01,1.726311E+03,2.026831E+03,9.638657E-02,5.668274E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.430539E+04,4.856853E+00,6.497083E+04,4.818174E+04,2.911654E+00,5.396054E+04,4.409888E+00,5.037303E+04,6.161919E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.258156E+03,7.032111E-01,9.112548E+03,6.578883E+03,3.455545E-01,6.404026E+03,5.112147E-01,5.843972E+03,7.318176E+03,1.280745E+00,4.428819E+04,3.455545E-01,0.000000E+00,0.000000E+00
12:50:00,2.743588E-01,4.129587E+03,1.070355E+00,1.294038E+04,1.115926E+04,2.743588E-01,5.039370E+03,9.770283E-01,1.099769E+04,1.244520E+04,6.442828E-01,2.729933E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.129587E+03,1.073709E+00,1.297746E+04,1.119639E+04,2.743588E-01,5.039370E+03,9.802461E-01,1.103326E+04,1.248207E+04,6.443509E-01,2.730077E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.095309E+03,1.676761E-01,2.147484E+03,1.744530E+03,7.276938E-02,1.336614E+03,1.547947E-01,1.763636E+03,2.066099E+03,9.602017E-02,5.660540E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.382556E+04,4.912495E+00,6.606568E+04,4.932795E+04,2.911654E+00,5.348070E+04,4.476532E+00,5.158946E+04,6.291507E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.201209E+03,7.160835E-01,9.311782E+03,6.777800E+03,3.455545E-01,6.347080E+03,5.302882E-01,6.111733E+03,7.612717E+03,1.278037E+00,4.423104E+04,3.455545E-01,0.000000E+00,0.000000E+00
13:00:00,2.743588E-01,4.084373E+03,1.081536E+00,1.310919E+04,1.133044E+04,2.743588E-01,4.994156E+03,9.894373E-01,1.118005E+04,1.263691E+04,6.425041E-01,2.726178E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.084373E+03,1.085276E+00,1.315053E+04,1.137181E+04,2.743588E-01,4.994156E+03,9.930560E-01,1.122005E+04,1.267838E+04,6.425723E-01,2.726322E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.083316E+03,1.695083E-01,2.179725E+03,1.776977E+03,7.276938E-02,1.324622E+03,1.568397E-01,1.798228E+03,2.102162E+03,9.567324E-02,5.653216E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.334573E+04,4.964883E+00,6.712455E+04,5.042628E+04,2.911654E+00,5.300087E+04,4.539590E+00,5.276626E+04,6.416649E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.144263E+03,7.281693E-01,9.502322E+03,6.967536E+03,3.455545E-01,6.290133E+03,5.482407E-01,6.367104E+03,7.891759E+03,1.275503E+00,4.417755E+04,3.455545E-01,0.000000E+00,0.000000E+00
13:10:00,2.743588E-01,4.056115E+03,1.082008E+00,1.314264E+04,1.136714E+04,2.743588E-01,4.965898E+03,9.907523E-01,1.122284E+04,1.267992E+04,6.416314E-01,2.724336E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.056115E+03,1.086099E+00,1.318787E+04,1.141235E+04,2.743588E-01,4.965898E+03,9.947307E-01,1.126681E+04,1.272554E+04,6.416996E-01,2.724480E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.075821E+03,1.694795E-01,2.186899E+03,1.784280E+03,7.276938E-02,1.317127E+03,1.569751E-01,1.807217E+03,2.111112E+03,9.550495E-02,5.649663E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.304584E+04,4.990243E+00,6.770472E+04,5.104050E+04,2.911654E+00,5.270098E+04,4.571302E+00,5.341665E+04,6.485232E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.108672E+03,7.374455E-01,9.640449E+03,7.107300E+03,3.455545E-01,6.254542E+03,5.614211E-01,6.548377E+03,8.086864E+03,1.273722E+00,4.413997E+04,3.455545E-01,0.000000E+00,0.000000E+00
13:20:00,2.743588E-01,4.027857E+03,1.080147E+00,1.315031E+04,1.137576E+04,2.743588E-01,4.937639E+03,9.896437E-01,1.123884E+04,1.269653E+04,6.408924E-01,2.722775E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.027857E+03,1.084580E+00,1.319932E+04,1.142476E+04,2.743588E-01,4.937639E+03,9.939706E-01,1.128667E+04,1.274613E+04,6.409606E-01,2.722919E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.068326E+03,1.690386E-01,2.189516E+03,1.786887E+03,7.276938E-02,1.309632E+03,1.566785E-01,1.811433E+03,2.115670E+03,9.536176E-02,5.646640E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.274594E+04,5.010292E+00,6.822619E+04,5.159061E+04,2.911654E+00,5.240108E+04,4.597071E+00,5.400137E+04,6.546371E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.073080E+03,7.455168E-01,9.765256E+03,7.234378E+03,3.455545E-01,6.218950E+03,5.728707E-01,6.710520E+03,8.259393E+03,1.272196E+00,4.410778E+04,3.455545E-01,0.000000E+00,0.000000E+00
13:30:00,2.743588E-01,3.999598E+03,1.076562E+00,1.313893E+04,1.136450E+04,2.743588E-01,4.909381E+03,9.867403E-01,1.123501E+04,1.269315E+04,6.402407E-01,2.721400E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,3.999598E+03,1.081332E+00,1.319166E+04,1.141724E+04,2.743588E-01,4.909381E+03,9.914092E-01,1.128661E+04,1.274664E+04,6.403090E-01,2.721544E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.060831E+03,1.682608E-01,2.188411E+03,1.785757E+03,7.276938E-02,1.302137E+03,1.560281E-01,1.811738E+03,2.116238E+03,9.523810E-02,5.644029E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.244605E+04,5.026744E+00,6.870789E+04,5.209624E+04,2.911654E+00,5.210119E+04,4.618900E+00,5.454253E+04,6.602659E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.037489E+03,7.525633E-01,9.878736E+03,7.350315E+03,3.455545E-01,6.183359E+03,5.829568E-01,6.857594E+03,8.414539E+03,1.270837E+00,4.407910E+04,3.455545E-01,0.000000E+00,0.000000E+00
13:40:00,2.743588E-01,3.971340E+03,1.071442E+00,1.311058E+04,1.133663E+04,2.743588E-01,4.881123E+03,9.822487E-01,1.121363E+04,1.267110E+04,6.396602E-01,2.720174E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,3.971340E+03,1.076544E+00,1.316698E+04,1.139306E+04,2.743588E-01,4.881123E+03,9.872544E-01,1.126895E+04,1.272843E+04,6.397285E-01,2.720318E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.053336E+03,1.671763E-01,2.183917E+03,1.781295E+03,7.276938E-02,1.294642E+03,1.550575E-01,1.808507E+03,2.112860E+03,9.513087E-02,5.641766E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.214615E+04,5.040105E+00,6.915544E+04,5.256362E+04,2.911654E+00,5.180129E+04,4.637379E+00,5.504667E+04,6.654985E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.001897E+03,7.586760E-01,9.981893E+03,7.455821E+03,3.455545E-01,6.147768E+03,5.918569E-01,6.991559E+03,8.555056E+03,1.269613E+00,4.405326E+04,3.455545E-01,0.000000E+00,0.000000E+00
