Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
11:50:00,2.758936E-01,4.436854E+03,1.523018E+00,1.766527E+04,1.628449E+04,2.758936E-01,5.351727E+03,1.465521E+00,1.611430E+04,1.737378E+04,4.727059E-01,2.375378E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.436854E+03,1.621899E+00,1.875824E+04,1.739428E+04,2.758936E-01,5.351727E+03,1.564463E+00,1.720794E+04,1.848919E+04,4.716147E-01,2.373075E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.176806E+03,2.057817E-01,2.494864E+03,2.112200E+03,7.317648E-02,1.419462E+03,1.981946E-01,2.168290E+03,2.444852E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.708646E+04,5.586108E+00,7.056036E+04,5.456503E+04,2.927943E+00,5.679562E+04,5.353410E+00,5.827837E+04,6.868803E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.588212E+03,2.162429E+00,2.494869E+04,2.309193E+04,3.474877E-01,6.740493E+03,2.042784E+00,2.247317E+04,2.419784E+04,1.115854E+00,4.090163E+04,3.474877E-01,0.000000E+00,0.000000E+00
12:00:00,2.758936E-01,4.380021E+03,1.559061E+00,1.812049E+04,1.674691E+04,2.758936E-01,5.294894E+03,1.502082E+00,1.657525E+04,1.784578E+04,4.703020E-01,2.370304E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.380021E+03,1.638462E+00,1.899814E+04,1.763814E+04,2.758936E-01,5.294894E+03,1.581512E+00,1.745321E+04,1.874027E+04,4.692097E-01,2.368000E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.161732E+03,2.110117E-01,2.567747E+03,2.186628E+03,7.317648E-02,1.404388E+03,2.035112E-01,2.242128E+03,2.520919E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.648332E+04,5.596278E+00,7.127588E+04,5.530620E+04,2.927943E+00,5.619247E+04,5.367516E+00,5.903742E+04,6.947231E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.516631E+03,2.166201E+00,2.506197E+04,2.320770E+04,3.474877E-01,6.668912E+03,2.047433E+00,2.259615E+04,2.432282E+04,1.112301E+00,4.082665E+04,3.474877E-01,0.000000E+00,0.000000E+00
12:10:00,2.758936E-01,4.334555E+03,1.582696E+00,1.842720E+04,1.705850E+04,2.758936E-01,5.249427E+03,1.526051E+00,1.688564E+04,1.816358E+04,4.680459E-01,2.365543E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.334555E+03,1.648958E+00,1.915963E+04,1.780233E+04,2.758936E-01,5.249427E+03,1.592327E+00,1.761822E+04,1.890910E+04,4.669528E-01,2.363237E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.149673E+03,2.146934E-01,2.620501E+03,2.240496E+03,7.317648E-02,1.392329E+03,2.072602E-01,2.295624E+03,2.576012E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.600080E+04,5.606072E+00,7.186663E+04,5.591757E+04,2.927943E+00,5.570996E+04,5.379437E+00,5.965169E+04,7.010692E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.459366E+03,2.152938E+00,2.497262E+04,2.311932E+04,3.474877E-01,6.611647E+03,2.034776E+00,2.251351E+04,2.423538E+04,1.119853E+00,4.098602E+04,3.474877E-01,0.000000E+00,0.000000E+00
12:20:00,2.758936E-01,4.289088E+03,1.603662E+00,1.870441E+04,1.735680E+04,2.758936E-01,5.203961E+03,1.547301E+00,1.716600E+04,1.846431E+04,4.660138E-01,2.361255E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.289088E+03,1.658024E+00,1.930530E+04,1.796759E+04,2.758936E-01,5.203961E+03,1.601669E+00,1.776695E+04,1.907676E+04,4.649201E-01,2.358947E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.137614E+03,2.179785E-01,2.668871E+03,2.294059E+03,7.317648E-02,1.380269E+03,2.106032E-01,2.344634E+03,2.630105E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.551829E+04,5.618111E+00,7.248219E+04,5.659429E+04,2.927943E+00,5.522744E+04,5.393317E+00,6.028761E+04,7.080120E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.402101E+03,2.137531E+00,2.485958E+04,2.298951E+04,3.474877E-01,6.554382E+03,2.019908E+00,2.240645E+04,2.411120E+04,1.129100E+00,4.118118E+04,3.474877E-01,0.000000E+00,0.000000E+00
12:30:00,2.758936E-01,4.243622E+03,1.623026E+00,1.896392E+04,1.763950E+04,2.758936E-01,5.158495E+03,1.566912E+00,1.742822E+04,1.874836E+04,4.641405E-01,2.357302E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.243622E+03,1.666112E+00,1.944016E+04,1.812393E+04,2.758936E-01,5.158495E+03,1.610003E+00,1.790453E+04,1.923498E+04,4.630462E-01,2.354992E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.125555E+03,2.210191E-01,2.714537E+03,2.344592E+03,7.317648E-02,1.368210E+03,2.136936E-01,2.390850E+03,2.681084E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.503577E+04,5.633618E+00,7.313609E+04,5.732679E+04,2.927943E+00,5.474493E+04,5.410466E+00,6.095966E+04,7.154924E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.344837E+03,2.121389E+00,2.473842E+04,2.284594E+04,3.474877E-01,6.497117E+03,2.004234E+00,2.229047E+04,2.397459E+04,1.139123E+00,4.139269E+04,3.474877E-01,0.000000E+00,0.000000E+00
12:40:00,2.758936E-01,4.198156E+03,1.641214E+00,1.921041E+04,1.790200E+04,2.758936E-01,5.113028E+03,1.585317E+00,1.767712E+04,1.901313E+04,4.623880E-01,2.353603E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.198156E+03,1.673318E+00,1.956527E+04,1.826302E+04,2.758936E-01,5.113028E+03,1.617432E+00,1.803210E+04,1.937645E+04,4.612931E-01,2.351293E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.113495E+03,2.239066E-01,2.758510E+03,2.391162E+03,7.317648E-02,1.356151E+03,2.166242E-01,2.435298E+03,2.728285E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.455326E+04,5.652961E+00,7.383238E+04,5.809731E+04,2.927943E+00,5.426241E+04,5.431252E+00,6.167190E+04,7.233542E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.287572E+03,2.104884E+00,2.461325E+04,2.270259E+04,3.474877E-01,6.439852E+03,1.988133E+00,2.216978E+04,2.383617E+04,1.149708E+00,4.161608E+04,3.474877E-01,0.000000E+00,0.000000E+00
12:50:00,2.758936E-01,4.152689E+03,1.658540E+00,1.944737E+04,1.814775E+04,2.758936E-01,5.067562E+03,1.602834E+00,1.791618E+04,1.926219E+04,4.607276E-01,2.350099E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.152689E+03,1.679631E+00,1.968050E+04,1.838488E+04,2.758936E-01,5.067562E+03,1.623950E+00,1.814959E+04,1.950118E+04,4.596322E-01,2.347788E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.101436E+03,2.267086E-01,2.801535E+03,2.435287E+03,7.317648E-02,1.344092E+03,2.194637E-01,2.478737E+03,2.773140E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.407074E+04,5.676132E+00,7.457098E+04,5.889801E+04,2.927943E+00,5.377989E+04,5.455706E+00,6.242469E+04,7.315281E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.230307E+03,2.088202E+00,2.448613E+04,2.256404E+04,3.474877E-01,6.382587E+03,1.971804E+00,2.204656E+04,2.369959E+04,1.160692E+00,4.184790E+04,3.474877E-01,0.000000E+00,0.000000E+00
13:00:00,2.758936E-01,4.107223E+03,1.675215E+00,1.967714E+04,1.838251E+04,2.758936E-01,5.022095E+03,1.619682E+00,1.814785E+04,1.950078E+04,4.591375E-01,2.346743E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.107223E+03,1.684932E+00,1.978453E+04,1.849172E+04,2.758936E-01,5.022095E+03,1.629443E+00,1.825576E+04,1.961106E+04,4.580417E-01,2.344431E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.089377E+03,2.294624E-01,2.844026E+03,2.478536E+03,7.317648E-02,1.332032E+03,2.222504E-01,2.521592E+03,2.817099E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.358822E+04,5.702755E+00,7.534774E+04,5.972554E+04,2.927943E+00,5.329738E+04,5.483516E+00,6.321456E+04,7.399831E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.173042E+03,2.071360E+00,2.435723E+04,2.242899E+04,3.474877E-01,6.325323E+03,1.955275E+00,2.192115E+04,2.356417E+04,1.171966E+00,4.208582E+04,3.474877E-01,0.000000E+00,0.000000E+00
13:10:00,2.758936E-01,4.078806E+03,1.682025E+00,1.978080E+04,1.848796E+04,2.758936E-01,4.993679E+03,1.626598E+00,1.825269E+04,1.960788E+04,4.584219E-01,2.345233E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.078806E+03,1.678819E+00,1.974536E+04,1.845189E+04,2.758936E-01,4.993679E+03,1.623483E+00,1.821827E+04,1.957200E+04,4.573257E-01,2.342920E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.081840E+03,2.290912E-01,2.847455E+03,2.481807E+03,7.317648E-02,1.324495E+03,2.219084E-01,2.525344E+03,2.820586E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.328665E+04,5.742438E+00,7.608789E+04,6.050895E+04,2.927943E+00,5.299581E+04,5.523538E+00,6.395846E+04,7.479380E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.137251E+03,2.075785E+00,2.444195E+04,2.251083E+04,3.474877E-01,6.289532E+03,1.959788E+00,2.200684E+04,2.364880E+04,1.174937E+00,4.214853E+04,3.474877E-01,0.000000E+00,0.000000E+00
13:20:00,2.758936E-01,4.050390E+03,1.686916E+00,1.986326E+04,1.857188E+04,2.758936E-01,4.965262E+03,1.631586E+00,1.833623E+04,1.969300E+04,4.578261E-01,2.343975E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.050390E+03,1.670218E+00,1.967868E+04,1.838437E+04,2.758936E-01,4.965262E+03,1.615030E+00,1.815324E+04,1.950655E+04,4.567296E-01,2.341661E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.074303E+03,2.282117E-01,2.845267E+03,2.479847E+03,7.317648E-02,1.316958E+03,2.210564E-01,2.523461E+03,2.819121E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.298508E+04,5.785177E+00,7.686183E+04,6.131978E+04,2.927943E+00,5.269423E+04,5.566509E+00,6.473494E+04,7.561494E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.101461E+03,2.082700E+00,2.455420E+04,2.262244E+04,3.474877E-01,6.253742E+03,1.966733E+00,2.211940E+04,2.376161E+04,1.177071E+00,4.219357E+04,3.474877E-01,0.000000E+00,0.000000E+00
13:30:00,2.758936E-01,4.021973E+03,1.690315E+00,1.992923E+04,1.863919E+04,2.758936E-01,4.936846E+03,1.635077E+00,1.840321E+04,1.976133E+04,4.573091E-01,2.342884E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.021973E+03,1.659724E+00,1.959109E+04,1.829576E+04,2.758936E-01,4.936846E+03,1.604679E+00,1.806724E+04,1.942023E+04,4.562123E-01,2.340570E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.066766E+03,2.269368E-01,2.838709E+03,2.473447E+03,7.317648E-02,1.309421E+03,2.198073E-01,2.517190E+03,2.813190E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.268351E+04,5.828819E+00,7.764574E+04,6.213578E+04,2.927943E+00,5.239266E+04,5.610384E+00,6.552143E+04,7.644075E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.065670E+03,2.090572E+00,2.467702E+04,2.274578E+04,3.474877E-01,6.217951E+03,1.974619E+00,2.224237E+04,2.388543E+04,1.178930E+00,4.223283E+04,3.474877E-01,0.000000E+00,0.000000E+00
13:40:00,2.758936E-01,3.993557E+03,1.692215E+00,1.997863E+04,1.868969E+04,2.758936E-01,4.908429E+03,1.637073E+00,1.845369E+04,1.981294E+04,4.568529E-01,2.341921E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.993557E+03,1.647466E+00,1.948400E+04,1.818730E+04,2.758936E-01,4.908429E+03,1.592563E+00,1.796173E+04,1.931338E+04,4.557559E-01,2.339606E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.059229E+03,2.252883E-01,2.828024E+03,2.462610E+03,7.317648E-02,1.301884E+03,2.181835E-01,2.506778E+03,2.802624E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.238193E+04,5.872433E+00,7.842935E+04,6.294825E+04,2.927943E+00,5.209109E+04,5.654253E+00,6.630784E+04,7.726348E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.029880E+03,2.099016E+00,2.480616E+04,2.287595E+04,3.474877E-01,6.182160E+03,1.983074E+00,2.237162E+04,2.401614E+04,1.180601E+00,4.226808E+04,3.474877E-01,0.000000E+00,0.000000E+00
