Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
11:50:00,2.704649E-01,4.349550E+03,1.482801E+00,1.720435E+04,1.602573E+04,2.704649E-01,5.246421E+03,1.425605E+00,1.567470E+04,1.710632E+04,4.623491E-01,2.326410E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.349550E+03,1.598987E+00,1.848859E+04,1.733030E+04,2.704649E-01,5.246421E+03,1.543208E+00,1.697461E+04,1.843204E+04,4.612609E-01,2.324114E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.153650E+03,2.001560E-01,2.428341E+03,2.096788E+03,7.173659E-02,1.391531E+03,1.925281E-01,2.106091E+03,2.426139E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.615994E+04,5.706028E+00,7.171239E+04,5.783779E+04,2.870329E+00,5.567805E+04,5.475187E+00,5.964182E+04,7.194781E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.478253E+03,2.121439E+00,2.447497E+04,2.289489E+04,3.406501E-01,6.607860E+03,2.005494E+00,2.206302E+04,2.402714E+04,1.088106E+00,3.997458E+04,3.406501E-01,0.000000E+00,0.000000E+00
12:00:00,2.704649E-01,4.293835E+03,1.523290E+00,1.770760E+04,1.653727E+04,2.704649E-01,5.190706E+03,1.467078E+00,1.618882E+04,1.763295E+04,4.599118E-01,2.321266E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.293835E+03,1.618994E+00,1.876544E+04,1.761182E+04,2.704649E-01,5.190706E+03,1.563800E+00,1.725793E+04,1.872222E+04,4.588226E-01,2.318968E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.138873E+03,2.060663E-01,2.508447E+03,2.178649E+03,7.173659E-02,1.376754E+03,1.985765E-01,2.187722E+03,2.510297E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.556866E+04,5.728127E+00,7.254789E+04,5.870425E+04,2.870329E+00,5.508677E+04,5.502247E+00,6.053220E+04,7.286334E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.408080E+03,2.128199E+00,2.461986E+04,2.304284E+04,3.406501E-01,6.537688E+03,2.013426E+00,2.222088E+04,2.418726E+04,1.084489E+00,3.989824E+04,3.406501E-01,0.000000E+00,0.000000E+00
12:10:00,2.704649E-01,4.249264E+03,1.551287E+00,1.806163E+04,1.689713E+04,2.704649E-01,5.146134E+03,1.495658E+00,1.654930E+04,1.800226E+04,4.576231E-01,2.316436E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.249264E+03,1.632070E+00,1.895455E+04,1.780414E+04,2.704649E-01,5.146134E+03,1.577260E+00,1.745128E+04,1.892022E+04,4.565331E-01,2.314136E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.127051E+03,2.106419E-01,2.570844E+03,2.242416E+03,7.173659E-02,1.364932E+03,2.032557E-01,2.251262E+03,2.575810E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.509564E+04,5.738959E+00,7.314061E+04,5.931932E+04,2.870329E+00,5.461375E+04,5.515815E+00,6.115518E+04,7.350173E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.351942E+03,2.115509E+00,2.453572E+04,2.295954E+04,3.406501E-01,6.481549E+03,2.001499E+00,2.214519E+04,2.410585E+04,1.091956E+00,4.005584E+04,3.406501E-01,0.000000E+00,0.000000E+00
12:20:00,2.704649E-01,4.204692E+03,1.576305E+00,1.838273E+04,1.724002E+04,2.704649E-01,5.101563E+03,1.521166E+00,1.687581E+04,1.834973E+04,4.555600E-01,2.312083E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.204692E+03,1.643463E+00,1.912505E+04,1.799475E+04,2.704649E-01,5.101563E+03,1.588988E+00,1.762548E+04,1.911388E+04,4.544693E-01,2.309781E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.115229E+03,2.147574E-01,2.628156E+03,2.305056E+03,7.173659E-02,1.353110E+03,2.074593E-01,2.309547E+03,2.639311E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.462262E+04,5.750252E+00,7.373843E+04,5.998272E+04,2.870329E+00,5.414073E+04,5.529508E+00,6.177956E+04,7.418328E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.295804E+03,2.100023E+00,2.442068E+04,2.282768E+04,3.406501E-01,6.425411E+03,1.986710E+00,2.203787E+04,2.398093E+04,1.101119E+00,4.024920E+04,3.406501E-01,0.000000E+00,0.000000E+00
12:30:00,2.704649E-01,4.160120E+03,1.599453E+00,1.868316E+04,1.756426E+04,2.704649E-01,5.056991E+03,1.544738E+00,1.718093E+04,1.867705E+04,4.536573E-01,2.308067E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.160120E+03,1.653759E+00,1.928343E+04,1.817506E+04,2.704649E-01,5.056991E+03,1.599582E+00,1.778715E+04,1.929657E+04,4.525660E-01,2.305764E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.103407E+03,2.185699E-01,2.682117E+03,2.364014E+03,7.173659E-02,1.341288E+03,2.113469E-01,2.364337E+03,2.698988E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.414960E+04,5.764227E+00,7.436590E+04,6.069383E+04,2.870329E+00,5.366771E+04,5.545707E+00,6.243162E+04,7.491194E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.239666E+03,2.083405E+00,2.429313E+04,2.267771E+04,3.406501E-01,6.369273E+03,1.970715E+00,2.191723E+04,2.383942E+04,1.111057E+00,4.045894E+04,3.406501E-01,0.000000E+00,0.000000E+00
12:40:00,2.704649E-01,4.115549E+03,1.621203E+00,1.896813E+04,1.786589E+04,2.704649E-01,5.012419E+03,1.566862E+00,1.747004E+04,1.898268E+04,4.518769E-01,2.304310E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.115549E+03,1.663137E+00,1.943164E+04,1.833763E+04,2.704649E-01,5.012419E+03,1.609230E+00,1.793835E+04,1.946205E+04,4.507851E-01,2.302006E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.091585E+03,2.221839E-01,2.733880E+03,2.418545E+03,7.173659E-02,1.329466E+03,2.150253E-01,2.416813E+03,2.754429E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.367658E+04,5.781661E+00,7.503158E+04,6.143757E+04,2.870329E+00,5.319469E+04,5.565151E+00,6.311955E+04,7.567417E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.183528E+03,2.066179E+00,2.415886E+04,2.252516E+04,3.406501E-01,6.313135E+03,1.954040E+00,2.178906E+04,2.369322E+04,1.121560E+00,4.068060E+04,3.406501E-01,0.000000E+00,0.000000E+00
12:50:00,2.704649E-01,4.070977E+03,1.641917E+00,1.924164E+04,1.814886E+04,2.704649E-01,4.967847E+03,1.587916E+00,1.774731E+04,1.927089E+04,4.501901E-01,2.300750E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.070977E+03,1.671666E+00,1.957048E+04,1.848345E+04,2.704649E-01,4.967847E+03,1.618007E+00,1.807992E+04,1.961133E+04,4.490977E-01,2.298445E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.079763E+03,2.256795E-01,2.784336E+03,2.470300E+03,7.173659E-02,1.317644E+03,2.185782E-01,2.467899E+03,2.807209E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.320356E+04,5.802944E+00,7.573981E+04,6.221018E+04,2.870329E+00,5.272167E+04,5.588266E+00,6.384803E+04,7.646694E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.127390E+03,2.048662E+00,2.402139E+04,2.237601E+04,3.406501E-01,6.256997E+03,1.937012E+00,2.165699E+04,2.354736E+04,1.132465E+00,4.091073E+04,3.406501E-01,0.000000E+00,0.000000E+00
13:00:00,2.704649E-01,4.026405E+03,1.661864E+00,1.950668E+04,1.841961E+04,2.704649E-01,4.923276E+03,1.608172E+00,1.801575E+04,1.954739E+04,4.485749E-01,2.297341E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.026405E+03,1.679314E+00,1.969956E+04,1.861575E+04,2.704649E-01,4.923276E+03,1.625885E+00,1.821154E+04,1.974728E+04,4.474820E-01,2.295035E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.067941E+03,2.291184E-01,2.834163E+03,2.521103E+03,7.173659E-02,1.305822E+03,2.220671E-01,2.518278E+03,2.858992E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.273054E+04,5.828052E+00,7.649032E+04,6.301263E+04,2.870329E+00,5.224865E+04,5.615042E+00,6.461698E+04,7.729073E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.071252E+03,2.031001E+00,2.388232E+04,2.223046E+04,3.406501E-01,6.200859E+03,1.919787E+00,2.152276E+04,2.340253E+04,1.143660E+00,4.114701E+04,3.406501E-01,0.000000E+00,0.000000E+00
13:10:00,2.704649E-01,3.998548E+03,1.670493E+00,1.962990E+04,1.854495E+04,2.704649E-01,4.895418E+03,1.616976E+00,1.814090E+04,1.967532E+04,4.478371E-01,2.295784E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.998548E+03,1.676223E+00,1.969323E+04,1.860923E+04,2.704649E-01,4.895418E+03,1.622964E+00,1.820710E+04,1.974207E+04,4.467439E-01,2.293477E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.060552E+03,2.292102E-01,2.842560E+03,2.529462E+03,7.173659E-02,1.298433E+03,2.221991E-01,2.527121E+03,2.867737E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.243490E+04,5.863814E+00,7.718120E+04,6.374642E+04,2.870329E+00,5.195301E+04,5.651398E+00,6.531442E+04,7.803695E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.036166E+03,2.034244E+00,2.395327E+04,2.229861E+04,3.406501E-01,6.165773E+03,1.923192E+00,2.159550E+04,2.347393E+04,1.146579E+00,4.120862E+04,3.406501E-01,0.000000E+00,0.000000E+00
13:20:00,2.704649E-01,3.970690E+03,1.677176E+00,1.973159E+04,1.864840E+04,2.704649E-01,4.867561E+03,1.623809E+00,1.824426E+04,1.978056E+04,4.472211E-01,2.294484E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.970690E+03,1.670784E+00,1.966095E+04,1.857665E+04,2.704649E-01,4.867561E+03,1.617685E+00,1.817659E+04,1.971164E+04,4.461276E-01,2.292176E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.053164E+03,2.288183E-01,2.845612E+03,2.532840E+03,7.173659E-02,1.291045E+03,2.218434E-01,2.530574E+03,2.871706E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.213926E+04,5.903106E+00,7.791109E+04,6.451253E+04,2.870329E+00,5.165737E+04,5.691129E+00,6.604916E+04,7.881366E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.001079E+03,2.039782E+00,2.404959E+04,2.239417E+04,3.406501E-01,6.130687E+03,1.928821E+00,2.169281E+04,2.357124E+04,1.148670E+00,4.125275E+04,3.406501E-01,0.000000E+00,0.000000E+00
13:30:00,2.704649E-01,3.942833E+03,1.682427E+00,1.981748E+04,1.873593E+04,2.704649E-01,4.839704E+03,1.629195E+00,1.833165E+04,1.986953E+04,4.466839E-01,2.293350E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.942833E+03,1.663512E+00,1.960841E+04,1.852368E+04,2.704649E-01,4.839704E+03,1.610565E+00,1.812574E+04,1.966091E+04,4.455901E-01,2.291042E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.045775E+03,2.280582E-01,2.844597E+03,2.532080E+03,7.173659E-02,1.283656E+03,2.211160E-01,2.529921E+03,2.871487E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.184362E+04,5.943984E+00,7.865851E+04,6.529134E+04,2.870329E+00,5.136173E+04,5.732391E+00,6.680082E+04,7.960236E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.965993E+03,2.045894E+00,2.415224E+04,2.249708E+04,3.406501E-01,6.095600E+03,1.934996E+00,2.179617E+04,2.367512E+04,1.150494E+00,4.129126E+04,3.406501E-01,0.000000E+00,0.000000E+00
13:40:00,2.704649E-01,3.914976E+03,1.686251E+00,1.988760E+04,1.880748E+04,2.704649E-01,4.811846E+03,1.633148E+00,1.840318E+04,1.994254E+04,4.462094E-01,2.292348E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.914976E+03,1.654504E+00,1.953669E+04,1.845114E+04,2.704649E-01,4.811846E+03,1.601705E+00,1.805566E+04,1.959006E+04,4.451153E-01,2.290040E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.038386E+03,2.269479E-01,2.839712E+03,2.527157E+03,7.173659E-02,1.276267E+03,2.200357E-01,2.525369E+03,2.866915E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.154798E+04,5.985488E+00,7.941287E+04,6.607396E+04,2.870329E+00,5.106609E+04,5.774287E+00,6.755950E+04,8.039551E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.930907E+03,2.052324E+00,2.425842E+04,2.260397E+04,3.406501E-01,6.060514E+03,1.941480E+00,2.190292E+04,2.378299E+04,1.152133E+00,4.132584E+04,3.406501E-01,0.000000E+00,0.000000E+00
