Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
11:50:00,2.704649E-01,4.349550E+03,8.784027E-01,1.052425E+04,8.873935E+03,2.704649E-01,5.246421E+03,7.527450E-01,8.237219E+03,9.724336E+03,7.752590E-01,2.986938E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.349550E+03,8.809288E-01,1.055218E+04,8.901291E+03,2.704649E-01,5.246421E+03,7.547508E-01,8.259385E+03,9.748089E+03,7.749425E-01,2.986270E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.153650E+03,1.334072E-01,1.690618E+03,1.317122E+03,7.173659E-02,1.391531E+03,1.149835E-01,1.248982E+03,1.555489E+03,1.126206E-01,5.959345E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.615994E+04,4.314661E+00,5.633431E+04,4.081446E+04,2.870329E+00,5.567805E+04,3.685014E+00,3.985445E+04,5.181610E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.478253E+03,5.302289E-01,6.886618E+03,4.682666E+03,3.406501E-01,6.607860E+03,3.406501E-01,3.661297E+03,4.935414E+03,1.628681E+00,5.138710E+04,3.406501E-01,0.000000E+00,0.000000E+00
12:00:00,2.704649E-01,4.293835E+03,9.092883E-01,1.092136E+04,9.271571E+03,2.704649E-01,5.190706E+03,7.884465E-01,8.687542E+03,1.019142E+04,7.728217E-01,2.981794E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.293835E+03,9.126594E-01,1.095863E+04,9.308375E+03,2.704649E-01,5.190706E+03,7.913659E-01,8.719804E+03,1.022557E+04,7.725051E-01,2.981126E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.138873E+03,1.391477E-01,1.768849E+03,1.395492E+03,7.173659E-02,1.376754E+03,1.215579E-01,1.336423E+03,1.647776E+03,1.122191E-01,5.950872E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.556866E+04,4.425176E+00,5.814714E+04,4.266230E+04,2.870329E+00,5.508677E+04,3.828712E+00,4.203396E+04,5.415885E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.408080E+03,5.577321E-01,7.260824E+03,5.024260E+03,3.406501E-01,6.537688E+03,3.406501E-01,3.731469E+03,5.007153E+03,1.623089E+00,5.126909E+04,3.406501E-01,0.000000E+00,0.000000E+00
12:10:00,2.704649E-01,4.249264E+03,9.324858E-01,1.122234E+04,9.572979E+03,2.704649E-01,5.146134E+03,8.148630E-01,9.024099E+03,1.053967E+04,7.705213E-01,2.976939E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.249264E+03,9.366749E-01,1.126865E+04,9.618857E+03,2.704649E-01,5.146134E+03,8.186419E-01,9.065861E+03,1.058365E+04,7.702047E-01,2.976271E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.127051E+03,1.435248E-01,1.829056E+03,1.455848E+03,7.173659E-02,1.364932E+03,1.265879E-01,1.403839E+03,1.718786E+03,1.117557E-01,5.941091E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.509564E+04,4.511942E+00,5.957920E+04,4.413107E+04,2.870329E+00,5.461375E+04,3.936883E+00,4.370257E+04,5.593321E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.351942E+03,5.803184E-01,7.566640E+03,5.311297E+03,3.406501E-01,6.481549E+03,3.406501E-01,3.787607E+03,5.064550E+03,1.619402E+00,5.119128E+04,3.406501E-01,0.000000E+00,0.000000E+00
12:20:00,2.704649E-01,4.204692E+03,9.535313E-01,1.149954E+04,9.863135E+03,2.704649E-01,5.101563E+03,8.387035E-01,9.332190E+03,1.086312E+04,7.684522E-01,2.972572E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.204692E+03,9.585064E-01,1.155454E+04,9.917867E+03,2.704649E-01,5.101563E+03,8.433033E-01,9.383026E+03,1.091643E+04,7.681355E-01,2.971904E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.115229E+03,1.474652E-01,1.884433E+03,1.514314E+03,7.173659E-02,1.353110E+03,1.310979E-01,1.465509E+03,1.785150E+03,1.113331E-01,5.932172E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.462262E+04,4.592723E+00,6.094509E+04,4.556182E+04,2.870329E+00,5.414073E+04,4.037038E+00,4.528259E+04,5.761678E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.295804E+03,6.008941E-01,7.850225E+03,5.583189E+03,3.406501E-01,6.425411E+03,3.584393E-01,4.040364E+03,5.369632E+03,1.616318E+00,5.112619E+04,3.406501E-01,0.000000E+00,0.000000E+00
12:30:00,2.704649E-01,4.160120E+03,9.730435E-01,1.175978E+04,1.014010E+04,2.704649E-01,5.056991E+03,8.607054E-01,9.619957E+03,1.116715E+04,7.665449E-01,2.968547E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.160120E+03,9.787729E-01,1.182312E+04,1.020338E+04,2.704649E-01,5.056991E+03,8.660906E-01,9.679474E+03,1.122935E+04,7.662282E-01,2.967878E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.103407E+03,1.510473E-01,1.935851E+03,1.569162E+03,7.173659E-02,1.341288E+03,1.351769E-01,1.522413E+03,1.846637E+03,1.109445E-01,5.923969E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.414960E+04,4.669929E+00,6.227147E+04,4.696518E+04,2.870329E+00,5.366771E+04,4.132572E+00,4.681154E+04,5.924941E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.239666E+03,6.200142E-01,8.117717E+03,5.843439E+03,3.406501E-01,6.369273E+03,3.853720E-01,4.394181E+03,5.796770E+03,1.613600E+00,5.106885E+04,3.406501E-01,0.000000E+00,0.000000E+00
12:40:00,2.704649E-01,4.115549E+03,9.912432E-01,1.200552E+04,1.039848E+04,2.704649E-01,5.012419E+03,8.811598E-01,9.890614E+03,1.145296E+04,7.647600E-01,2.964779E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.115549E+03,9.976965E-01,1.207686E+04,1.046990E+04,2.704649E-01,5.012419E+03,8.872968E-01,9.958440E+03,1.152370E+04,7.644432E-01,2.964110E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.091585E+03,1.543147E-01,1.983787E+03,1.619187E+03,7.173659E-02,1.329466E+03,1.388799E-01,1.575162E+03,1.903037E+03,1.105829E-01,5.916336E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.367658E+04,4.743906E+00,6.356216E+04,4.832737E+04,2.870329E+00,5.319469E+04,4.224059E+00,4.829576E+04,6.083473E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.183528E+03,6.379064E-01,8.371636E+03,6.092544E+03,3.406501E-01,6.313135E+03,4.104581E-01,4.727587E+03,6.192686E+03,1.611155E+00,5.101724E+04,3.406501E-01,0.000000E+00,0.000000E+00
12:50:00,2.704649E-01,4.070977E+03,1.008292E+00,1.223854E+04,1.063827E+04,2.704649E-01,4.967847E+03,9.002874E-01,1.014660E+04,1.172271E+04,7.630676E-01,2.961206E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.070977E+03,1.015440E+00,1.231755E+04,1.071743E+04,2.704649E-01,4.967847E+03,9.071449E-01,1.022239E+04,1.180166E+04,7.627509E-01,2.960538E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.079763E+03,1.573037E-01,2.028647E+03,1.664903E+03,7.173659E-02,1.317644E+03,1.422558E-01,1.624294E+03,1.954970E+03,1.102430E-01,5.909160E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.320356E+04,4.814998E+00,6.482096E+04,4.964478E+04,2.870329E+00,5.272167E+04,4.312034E+00,4.974115E+04,6.237776E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.127390E+03,6.547527E-01,8.613992E+03,6.331139E+03,3.406501E-01,6.256997E+03,4.340105E-01,5.044040E+03,6.563023E+03,1.608908E+00,5.096983E+04,3.406501E-01,0.000000E+00,0.000000E+00
13:00:00,2.704649E-01,4.026405E+03,1.024308E+00,1.246014E+04,1.086240E+04,2.704649E-01,4.923276E+03,9.182437E-01,1.038963E+04,1.197855E+04,7.614455E-01,2.957782E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.026405E+03,1.032123E+00,1.254653E+04,1.094893E+04,2.704649E-01,4.923276E+03,9.257923E-01,1.047306E+04,1.206543E+04,7.611288E-01,2.957113E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.067941E+03,1.600504E-01,2.070827E+03,1.707418E+03,7.173659E-02,1.305822E+03,1.453481E-01,1.670291E+03,2.003323E+03,1.099205E-01,5.902352E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.273054E+04,4.883325E+00,6.604920E+04,5.091879E+04,2.870329E+00,5.224865E+04,4.396747E+00,5.115049E+04,6.388151E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.071252E+03,6.707001E-01,8.846410E+03,6.560070E+03,3.406501E-01,6.200859E+03,4.562683E-01,5.346185E+03,6.912255E+03,1.606809E+00,5.092554E+04,3.406501E-01,0.000000E+00,0.000000E+00
13:10:00,2.704649E-01,3.998548E+03,1.029777E+00,1.254843E+04,1.095346E+04,2.704649E-01,4.895418E+03,9.250147E-01,1.049233E+04,1.208436E+04,7.606920E-01,2.956191E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.998548E+03,1.038179E+00,1.264131E+04,1.104644E+04,2.704649E-01,4.895418E+03,9.331645E-01,1.058240E+04,1.217817E+04,7.603752E-01,2.955522E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.060552E+03,1.610026E-01,2.088738E+03,1.725499E+03,7.173659E-02,1.298433E+03,1.465645E-01,1.691121E+03,2.024878E+03,1.097730E-01,5.899236E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.243490E+04,4.920413E+00,6.675475E+04,5.166353E+04,2.870329E+00,5.195301E+04,4.443500E+00,5.196289E+04,6.473845E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.036166E+03,6.830814E-01,9.018357E+03,6.732529E+03,3.406501E-01,6.165773E+03,4.734706E-01,5.571402E+03,7.169409E+03,1.605347E+00,5.089468E+04,3.406501E-01,0.000000E+00,0.000000E+00
13:20:00,2.704649E-01,3.970690E+03,1.033008E+00,1.261199E+04,1.101858E+04,2.704649E-01,4.867561E+03,9.293902E-01,1.056854E+04,1.216286E+04,7.600599E-01,2.954856E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.970690E+03,1.041967E+00,1.271103E+04,1.111773E+04,2.704649E-01,4.867561E+03,9.381077E-01,1.066489E+04,1.226314E+04,7.597431E-01,2.954187E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.053164E+03,1.615528E-01,2.102205E+03,1.739112E+03,7.173659E-02,1.291045E+03,1.473439E-01,1.707123E+03,2.041639E+03,1.096488E-01,5.896612E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.213926E+04,4.951689E+00,6.739604E+04,5.233789E+04,2.870329E+00,5.165737E+04,4.483451E+00,5.270009E+04,6.550961E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.001079E+03,6.940583E-01,9.174777E+03,6.890718E+03,3.406501E-01,6.130687E+03,4.886335E-01,5.774079E+03,7.397231E+03,1.604103E+00,5.086844E+04,3.406501E-01,0.000000E+00,0.000000E+00
13:30:00,2.704649E-01,3.942833E+03,1.034610E+00,1.265754E+04,1.106514E+04,2.704649E-01,4.839704E+03,9.320194E-01,1.062546E+04,1.222150E+04,7.595085E-01,2.953691E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.942833E+03,1.044103E+00,1.276248E+04,1.117024E+04,2.704649E-01,4.839704E+03,9.412790E-01,1.072780E+04,1.232794E+04,7.591918E-01,2.953023E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.045775E+03,1.617815E-01,2.112120E+03,1.749170E+03,7.173659E-02,1.283656E+03,1.477728E-01,1.719251E+03,2.054389E+03,1.095428E-01,5.894375E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.184362E+04,4.978735E+00,6.799058E+04,5.296013E+04,2.870329E+00,5.136173E+04,4.518667E+00,5.338497E+04,6.622258E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.965993E+03,7.039005E-01,9.318654E+03,7.036853E+03,3.406501E-01,6.095600E+03,5.022484E-01,5.959648E+03,7.603100E+03,1.603007E+00,5.084530E+04,3.406501E-01,0.000000E+00,0.000000E+00
13:40:00,2.704649E-01,3.914976E+03,1.034753E+00,1.268697E+04,1.109552E+04,2.704649E-01,4.811846E+03,9.331020E-01,1.066529E+04,1.226231E+04,7.590195E-01,2.952659E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.914976E+03,1.044757E+00,1.279756E+04,1.120629E+04,2.704649E-01,4.811846E+03,9.428814E-01,1.077337E+04,1.237468E+04,7.587028E-01,2.951990E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.038386E+03,1.617225E-01,2.118855E+03,1.756045E+03,7.173659E-02,1.276267E+03,1.478905E-01,1.727941E+03,2.063415E+03,1.094516E-01,5.892450E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.154798E+04,5.001817E+00,6.854132E+04,5.353368E+04,2.870329E+00,5.106609E+04,4.549542E+00,5.402187E+04,6.688488E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.930907E+03,7.127152E-01,9.451173E+03,7.171576E+03,3.406501E-01,6.060514E+03,5.145259E-01,6.130435E+03,7.790682E+03,1.602022E+00,5.082453E+04,3.406501E-01,0.000000E+00,0.000000E+00
