Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
02:10:00,2.743588E-01,7.051506E+03,2.743588E-01,1.219247E+03,0.000000E+00,2.743588E-01,7.961289E+03,2.743588E-01,3.094640E+02,1.146265E+03,8.186968E-01,3.316891E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.051506E+03,2.743588E-01,1.219247E+03,0.000000E+00,2.743588E-01,7.961289E+03,2.743588E-01,3.094640E+02,1.146265E+03,8.183808E-01,3.316097E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.870302E+03,7.276938E-02,3.233862E+02,0.000000E+00,7.276938E-02,2.111608E+03,7.276938E-02,8.208050E+01,3.040290E+02,1.087488E-01,6.073852E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.483466E+04,2.911654E+00,1.293935E+04,0.000000E+00,2.911654E+00,8.448980E+04,2.911654E+00,3.284211E+03,1.216483E+04,3.382976E+00,2.186960E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.881363E+03,3.455545E-01,1.535640E+03,0.000000E+00,3.455545E-01,1.002723E+04,3.455545E-01,3.897695E+02,1.443720E+03,1.574796E+00,5.543611E+04,3.455545E-01,0.000000E+00,0.000000E+00
02:20:00,2.743588E-01,7.068461E+03,2.743588E-01,1.202292E+03,0.000000E+00,2.743588E-01,7.978244E+03,2.743588E-01,2.925090E+02,1.128941E+03,8.216022E-01,3.324190E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.068461E+03,2.743588E-01,1.202292E+03,0.000000E+00,2.743588E-01,7.978244E+03,2.743588E-01,2.925090E+02,1.128941E+03,8.212856E-01,3.323394E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.874799E+03,7.276938E-02,3.188891E+02,0.000000E+00,7.276938E-02,2.116105E+03,7.276938E-02,7.758344E+01,2.994339E+02,1.092242E-01,6.085795E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.501459E+04,2.911654E+00,1.275942E+04,0.000000E+00,2.911654E+00,8.466974E+04,2.911654E+00,3.104274E+03,1.198097E+04,3.400645E+00,2.191400E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.902718E+03,3.455545E-01,1.514285E+03,0.000000E+00,3.455545E-01,1.004859E+04,3.455545E-01,3.684147E+02,1.421899E+03,1.581047E+00,5.559314E+04,3.455545E-01,0.000000E+00,0.000000E+00
02:30:00,2.743588E-01,7.085416E+03,2.743588E-01,1.185337E+03,0.000000E+00,2.743588E-01,7.995199E+03,2.743588E-01,2.755539E+02,1.111616E+03,8.241134E-01,3.330499E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.085416E+03,2.743588E-01,1.185337E+03,0.000000E+00,2.743588E-01,7.995199E+03,2.743588E-01,2.755539E+02,1.111616E+03,8.237964E-01,3.329702E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.879296E+03,7.276938E-02,3.143921E+02,0.000000E+00,7.276938E-02,2.120602E+03,7.276938E-02,7.308638E+01,2.948388E+02,1.096333E-01,6.096076E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.519453E+04,2.911654E+00,1.257948E+04,0.000000E+00,2.911654E+00,8.484967E+04,2.911654E+00,2.924337E+03,1.179711E+04,3.417226E+00,2.195565E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.924072E+03,3.455545E-01,1.492930E+03,0.000000E+00,3.455545E-01,1.006994E+04,3.455545E-01,3.470598E+02,1.400079E+03,1.586501E+00,5.573015E+04,3.455545E-01,0.000000E+00,0.000000E+00
02:40:00,2.743588E-01,7.102371E+03,2.743588E-01,1.168382E+03,0.000000E+00,2.743588E-01,8.012154E+03,2.743588E-01,2.585989E+02,1.094291E+03,8.263235E-01,3.336051E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.102371E+03,2.743588E-01,1.168382E+03,0.000000E+00,2.743588E-01,8.012154E+03,2.743588E-01,2.585989E+02,1.094291E+03,8.260060E-01,3.335253E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.883793E+03,7.276938E-02,3.098950E+02,0.000000E+00,7.276938E-02,2.125099E+03,7.276938E-02,6.858932E+01,2.902437E+02,1.099875E-01,6.104975E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.537447E+04,2.911654E+00,1.239954E+04,0.000000E+00,2.911654E+00,8.502961E+04,2.911654E+00,2.744401E+03,1.161325E+04,3.432867E+00,2.199495E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.945427E+03,3.455545E-01,1.471575E+03,0.000000E+00,3.455545E-01,1.009130E+04,3.455545E-01,3.257049E+02,1.378259E+03,1.591353E+00,5.585202E+04,3.455545E-01,0.000000E+00,0.000000E+00
02:50:00,2.743588E-01,7.119326E+03,2.743588E-01,1.151427E+03,0.000000E+00,2.743588E-01,8.029109E+03,2.743588E-01,2.416438E+02,1.076967E+03,8.283103E-01,3.341042E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.119326E+03,2.743588E-01,1.151427E+03,0.000000E+00,2.743588E-01,8.029109E+03,2.743588E-01,2.416438E+02,1.076967E+03,8.279924E-01,3.340243E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.888290E+03,7.276938E-02,3.053980E+02,0.000000E+00,7.276938E-02,2.129596E+03,7.276938E-02,6.409226E+01,2.856486E+02,1.102971E-01,6.112755E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.555441E+04,2.911654E+00,1.221961E+04,0.000000E+00,2.911654E+00,8.520955E+04,2.911654E+00,2.564464E+03,1.142939E+04,3.447849E+00,2.203259E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.966782E+03,3.455545E-01,1.450220E+03,0.000000E+00,3.455545E-01,1.011265E+04,3.455545E-01,3.043501E+02,1.356438E+03,1.595769E+00,5.596294E+04,3.455545E-01,0.000000E+00,0.000000E+00
03:00:00,2.743588E-01,7.136281E+03,2.743588E-01,1.134472E+03,0.000000E+00,2.743588E-01,8.046064E+03,2.743588E-01,2.246888E+02,1.059642E+03,8.301305E-01,3.345615E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.136281E+03,2.743588E-01,1.134472E+03,0.000000E+00,2.743588E-01,8.046064E+03,2.743588E-01,2.246888E+02,1.059642E+03,8.298124E-01,3.344815E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.892787E+03,7.276938E-02,3.009009E+02,0.000000E+00,7.276938E-02,2.134093E+03,7.276938E-02,5.959520E+01,2.810535E+02,1.105710E-01,6.119637E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.573434E+04,2.911654E+00,1.203967E+04,0.000000E+00,2.911654E+00,8.538948E+04,2.911654E+00,2.384527E+03,1.124553E+04,3.462352E+00,2.206903E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.988137E+03,3.455545E-01,1.428866E+03,0.000000E+00,3.455545E-01,1.013401E+04,3.455545E-01,2.829952E+02,1.334618E+03,1.599865E+00,5.606585E+04,3.455545E-01,0.000000E+00,0.000000E+00
03:10:00,2.743588E-01,7.153236E+03,2.743588E-01,1.117517E+03,0.000000E+00,2.743588E-01,8.063019E+03,2.743588E-01,2.077337E+02,1.042318E+03,8.313663E-01,3.348719E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.153236E+03,2.743588E-01,1.117517E+03,0.000000E+00,2.743588E-01,8.063019E+03,2.743588E-01,2.077337E+02,1.042318E+03,8.310480E-01,3.347920E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.897284E+03,7.276938E-02,2.964038E+02,0.000000E+00,7.276938E-02,2.138590E+03,7.276938E-02,5.509813E+01,2.764585E+02,1.107892E-01,6.125118E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.591428E+04,2.911654E+00,1.185973E+04,0.000000E+00,2.911654E+00,8.556942E+04,2.911654E+00,2.204591E+03,1.106168E+04,3.470121E+00,2.208855E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,9.009492E+03,3.455545E-01,1.407511E+03,0.000000E+00,3.455545E-01,1.015536E+04,3.455545E-01,2.616404E+02,1.312798E+03,1.602556E+00,5.613346E+04,3.455545E-01,0.000000E+00,0.000000E+00
03:20:00,2.743588E-01,7.170191E+03,2.743588E-01,1.100562E+03,0.000000E+00,2.743588E-01,8.079974E+03,2.743588E-01,1.907787E+02,1.024993E+03,8.323970E-01,3.351309E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.170191E+03,2.743588E-01,1.100562E+03,0.000000E+00,2.743588E-01,8.079974E+03,2.743588E-01,1.907787E+02,1.024993E+03,8.320785E-01,3.350508E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.901781E+03,7.276938E-02,2.919068E+02,0.000000E+00,7.276938E-02,2.143087E+03,7.276938E-02,5.060107E+01,2.718634E+02,1.109752E-01,6.129791E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.609422E+04,2.911654E+00,1.167979E+04,0.000000E+00,2.911654E+00,8.574936E+04,2.911654E+00,2.024654E+03,1.087782E+04,3.476595E+00,2.210481E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,9.030847E+03,3.455545E-01,1.386156E+03,0.000000E+00,3.455545E-01,1.017672E+04,3.455545E-01,2.402855E+02,1.290977E+03,1.604800E+00,5.618982E+04,3.455545E-01,0.000000E+00,0.000000E+00
03:30:00,2.743588E-01,7.187146E+03,2.743588E-01,1.083606E+03,0.000000E+00,2.743588E-01,8.096929E+03,2.743588E-01,1.738237E+02,1.007669E+03,8.332927E-01,3.353559E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.187146E+03,2.743588E-01,1.083606E+03,0.000000E+00,2.743588E-01,8.096929E+03,2.743588E-01,1.738237E+02,1.007669E+03,8.329742E-01,3.352758E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.906278E+03,7.276938E-02,2.874097E+02,0.000000E+00,7.276938E-02,2.147584E+03,7.276938E-02,4.610401E+01,2.672684E+02,1.111348E-01,6.133800E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.627415E+04,2.911654E+00,1.149986E+04,0.000000E+00,2.911654E+00,8.592929E+04,2.911654E+00,1.844717E+03,1.069396E+04,3.482665E+00,2.212006E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,9.052202E+03,3.455545E-01,1.364801E+03,0.000000E+00,3.455545E-01,1.019807E+04,3.455545E-01,2.189307E+02,1.269157E+03,1.606768E+00,5.623926E+04,3.455545E-01,0.000000E+00,0.000000E+00
03:40:00,2.743588E-01,7.204101E+03,2.743588E-01,1.066651E+03,0.000000E+00,2.743588E-01,8.113884E+03,2.743588E-01,1.568686E+02,9.903439E+02,8.340846E-01,3.355548E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.204101E+03,2.743588E-01,1.066651E+03,0.000000E+00,2.743588E-01,8.113884E+03,2.743588E-01,1.568686E+02,9.903439E+02,8.337659E-01,3.354748E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.910776E+03,7.276938E-02,2.829127E+02,0.000000E+00,7.276938E-02,2.152081E+03,7.276938E-02,4.160695E+01,2.626733E+02,1.112727E-01,6.137266E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.645409E+04,2.911654E+00,1.131992E+04,0.000000E+00,2.911654E+00,8.610923E+04,2.911654E+00,1.664780E+03,1.051010E+04,3.488390E+00,2.213445E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,9.073556E+03,3.455545E-01,1.343446E+03,0.000000E+00,3.455545E-01,1.021943E+04,3.455545E-01,1.975758E+02,1.247337E+03,1.608525E+00,5.628340E+04,3.455545E-01,0.000000E+00,0.000000E+00
03:50:00,2.743588E-01,7.221056E+03,2.743588E-01,1.049696E+03,0.000000E+00,2.743588E-01,8.130839E+03,2.743588E-01,1.399136E+02,9.730217E+02,8.347969E-01,3.357338E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.221056E+03,2.743588E-01,1.049696E+03,0.000000E+00,2.743588E-01,8.130839E+03,2.743588E-01,1.399136E+02,9.730217E+02,8.344781E-01,3.356537E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.915273E+03,7.276938E-02,2.784156E+02,0.000000E+00,7.276938E-02,2.156578E+03,7.276938E-02,3.710989E+01,2.580788E+02,1.113928E-01,6.140285E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.663403E+04,2.911654E+00,1.113998E+04,0.000000E+00,2.911654E+00,8.628917E+04,2.911654E+00,1.484844E+03,1.032627E+04,3.493870E+00,2.214821E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,9.094911E+03,3.455545E-01,1.322091E+03,0.000000E+00,3.455545E-01,1.024078E+04,3.455545E-01,1.762210E+02,1.225520E+03,1.610124E+00,5.632356E+04,3.455545E-01,0.000000E+00,0.000000E+00
04:00:00,2.743588E-01,7.238011E+03,2.743588E-01,1.032741E+03,0.000000E+00,2.743588E-01,8.147794E+03,2.743588E-01,1.229585E+02,9.556971E+02,8.354498E-01,3.358978E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.238011E+03,2.743588E-01,1.032741E+03,0.000000E+00,2.743588E-01,8.147794E+03,2.743588E-01,1.229585E+02,9.556971E+02,8.351310E-01,3.358177E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.919770E+03,7.276938E-02,2.739185E+02,0.000000E+00,7.276938E-02,2.161075E+03,7.276938E-02,3.261283E+01,2.534838E+02,1.114988E-01,6.142948E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.681396E+04,2.911654E+00,1.096005E+04,0.000000E+00,2.911654E+00,8.646910E+04,2.911654E+00,1.304907E+03,1.014241E+04,3.499172E+00,2.216153E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,9.116266E+03,3.455545E-01,1.300736E+03,0.000000E+00,3.455545E-01,1.026214E+04,3.455545E-01,1.548661E+02,1.203699E+03,1.611607E+00,5.636081E+04,3.455545E-01,0.000000E+00,0.000000E+00
