Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
11:50:00,2.758936E-01,4.436854E+03,9.153826E-01,1.094944E+04,9.050180E+03,2.758936E-01,5.351727E+03,8.009700E-01,8.768676E+03,1.005420E+04,6.636668E-01,2.778511E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.436854E+03,9.157798E-01,1.095384E+04,9.054292E+03,2.758936E-01,5.351727E+03,8.010335E-01,8.769376E+03,1.005527E+04,6.637348E-01,2.778654E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.176806E+03,1.395440E-01,1.762797E+03,1.334515E+03,7.317648E-02,1.419462E+03,1.229026E-01,1.336079E+03,1.599621E+03,9.898533E-02,5.743456E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.708646E+04,4.223257E+00,5.549740E+04,3.786911E+04,2.927943E+00,5.679562E+04,3.630322E+00,3.923254E+04,4.919136E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.588212E+03,5.827112E-01,7.487389E+03,4.920809E+03,3.474877E-01,6.740493E+03,3.474877E-01,3.734786E+03,4.803554E+03,1.317989E+00,4.517075E+04,3.474877E-01,0.000000E+00,0.000000E+00
12:00:00,2.758936E-01,4.380021E+03,9.441542E-01,1.132431E+04,9.424123E+03,2.758936E-01,5.294894E+03,8.342140E-01,9.192959E+03,1.049296E+04,6.609553E-01,2.772788E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.380021E+03,9.450204E-01,1.133389E+04,9.433449E+03,2.758936E-01,5.294894E+03,8.347999E-01,9.199432E+03,1.049995E+04,6.610233E-01,2.772932E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.161732E+03,1.447915E-01,1.835876E+03,1.407523E+03,7.317648E-02,1.404388E+03,1.288914E-01,1.417344E+03,1.684862E+03,9.854555E-02,5.734174E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.648332E+04,4.321691E+00,5.718857E+04,3.958125E+04,2.927943E+00,5.619247E+04,3.760938E+00,4.127934E+04,5.138129E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.516631E+03,6.072947E-01,7.830726E+03,5.240611E+03,3.474877E-01,6.668912E+03,3.597143E-01,3.941507E+03,5.042292E+03,1.311668E+00,4.503735E+04,3.474877E-01,0.000000E+00,0.000000E+00
12:10:00,2.758936E-01,4.334555E+03,9.649749E-01,1.159992E+04,9.699451E+03,2.758936E-01,5.249427E+03,8.580647E-01,9.502053E+03,1.081184E+04,6.584451E-01,2.767490E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.334555E+03,9.663051E-01,1.161462E+04,9.713891E+03,2.758936E-01,5.249427E+03,8.591476E-01,9.514020E+03,1.082451E+04,6.585132E-01,2.767634E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.149673E+03,1.486320E-01,1.890389E+03,1.462050E+03,7.317648E-02,1.392329E+03,1.333166E-01,1.478313E+03,1.748689E+03,9.804866E-02,5.723686E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.600080E+04,4.399805E+00,5.853450E+04,4.095229E+04,2.927943E+00,5.570996E+04,3.859708E+00,4.285354E+04,5.305099E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.459366E+03,6.272423E-01,8.108499E+03,5.506366E+03,3.474877E-01,6.611647E+03,3.909787E-01,4.344331E+03,5.520039E+03,1.307402E+00,4.494733E+04,3.474877E-01,0.000000E+00,0.000000E+00
12:20:00,2.758936E-01,4.289088E+03,9.836242E-01,1.185152E+04,9.963528E+03,2.758936E-01,5.203961E+03,8.793507E-01,9.782803E+03,1.110738E+04,6.561888E-01,2.762728E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.289088E+03,9.853998E-01,1.187115E+04,9.982955E+03,2.758936E-01,5.203961E+03,8.809069E-01,9.800002E+03,1.112541E+04,6.562569E-01,2.762872E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.137614E+03,1.520386E-01,1.940104E+03,1.514786E+03,7.317648E-02,1.380269E+03,1.372335E-01,1.533665E+03,1.808346E+03,9.759574E-02,5.714126E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.551829E+04,4.472385E+00,5.981925E+04,4.228861E+04,2.927943E+00,5.522744E+04,3.950948E+00,4.434453E+04,5.463674E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.402101E+03,6.454757E-01,8.367317E+03,5.758220E+03,3.474877E-01,6.554382E+03,4.192437E-01,4.714002E+03,5.951531E+03,1.303796E+00,4.487124E+04,3.474877E-01,0.000000E+00,0.000000E+00
12:30:00,2.758936E-01,4.243622E+03,1.000708E+00,1.208582E+04,1.021405E+04,2.758936E-01,5.158495E+03,8.987852E-01,1.004309E+04,1.138372E+04,6.541111E-01,2.758343E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.243622E+03,1.002911E+00,1.211017E+04,1.023829E+04,2.758936E-01,5.158495E+03,9.007930E-01,1.006528E+04,1.140685E+04,6.541793E-01,2.758487E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.125555E+03,1.550894E-01,1.985885E+03,1.563901E+03,7.317648E-02,1.368210E+03,1.407300E-01,1.584370E+03,1.863310E+03,9.717958E-02,5.705342E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.503577E+04,4.541550E+00,6.106625E+04,4.359908E+04,2.927943E+00,5.474493E+04,4.037758E+00,4.578655E+04,5.617423E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.344837E+03,6.624132E-01,8.611808E+03,5.998750E+03,3.474877E-01,6.497117E+03,4.453500E-01,5.059812E+03,6.348980E+03,1.300600E+00,4.480378E+04,3.474877E-01,0.000000E+00,0.000000E+00
12:40:00,2.758936E-01,4.198156E+03,1.016432E+00,1.230509E+04,1.044544E+04,2.758936E-01,5.113028E+03,9.166431E-01,1.028594E+04,1.164098E+04,6.521699E-01,2.754245E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.198156E+03,1.019045E+00,1.233397E+04,1.047427E+04,2.758936E-01,5.113028E+03,9.190827E-01,1.031290E+04,1.166901E+04,6.522381E-01,2.754389E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.113495E+03,1.578265E-01,2.028198E+03,1.608172E+03,7.317648E-02,1.356151E+03,1.438600E-01,1.631022E+03,1.913199E+03,9.679290E-02,5.697180E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.455326E+04,4.607597E+00,6.227880E+04,4.487118E+04,2.927943E+00,5.426241E+04,4.120666E+00,4.718544E+04,5.766610E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.287572E+03,6.782233E-01,8.843836E+03,6.228210E+03,3.474877E-01,6.439852E+03,4.696412E-01,5.385561E+03,6.718265E+03,1.297710E+00,4.474280E+04,3.474877E-01,0.000000E+00,0.000000E+00
12:50:00,2.758936E-01,4.152689E+03,1.030959E+00,1.251112E+04,1.065777E+04,2.758936E-01,5.067562E+03,9.331323E-01,1.051366E+04,1.188094E+04,6.503328E-01,2.750368E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.152689E+03,1.033965E+00,1.254436E+04,1.069097E+04,2.758936E-01,5.067562E+03,9.359859E-01,1.054519E+04,1.191369E+04,6.504010E-01,2.750512E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.101436E+03,1.602897E-01,2.067483E+03,1.648178E+03,7.317648E-02,1.344092E+03,1.466714E-01,1.674153E+03,1.958634E+03,9.643009E-02,5.689522E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.407074E+04,4.670779E+00,6.345967E+04,4.610085E+04,2.927943E+00,5.377989E+04,4.200090E+00,4.854583E+04,5.911559E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.230307E+03,6.930589E-01,9.065092E+03,6.447225E+03,3.474877E-01,6.382587E+03,4.924028E-01,5.694403E+03,7.064448E+03,1.295050E+00,4.468666E+04,3.474877E-01,0.000000E+00,0.000000E+00
13:00:00,2.758936E-01,4.107223E+03,1.044389E+00,1.270503E+04,1.085379E+04,2.758936E-01,5.022095E+03,9.483953E-01,1.072782E+04,1.210580E+04,6.485756E-01,2.746658E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.107223E+03,1.047776E+00,1.274248E+04,1.089119E+04,2.758936E-01,5.022095E+03,9.516488E-01,1.076378E+04,1.214314E+04,6.486438E-01,2.746802E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.089377E+03,1.625160E-01,2.104148E+03,1.685053E+03,7.317648E-02,1.332032E+03,1.492099E-01,1.714266E+03,2.000584E+03,9.608655E-02,5.682270E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.358822E+04,4.730808E+00,6.460569E+04,4.728485E+04,2.927943E+00,5.329738E+04,4.275894E+00,4.986619E+04,6.052082E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.173042E+03,7.070348E-01,9.276845E+03,6.656545E+03,3.474877E-01,6.325323E+03,5.138749E-01,5.988994E+03,7.391704E+03,1.292561E+00,4.463414E+04,3.474877E-01,0.000000E+00,0.000000E+00
13:10:00,2.758936E-01,4.078806E+03,1.047260E+00,1.276517E+04,1.091707E+04,2.758936E-01,4.993679E+03,9.525150E-01,1.080176E+04,1.218151E+04,6.477183E-01,2.744848E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.078806E+03,1.050995E+00,1.280647E+04,1.095827E+04,2.758936E-01,4.993679E+03,9.561266E-01,1.084168E+04,1.222296E+04,6.477866E-01,2.744992E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.081840E+03,1.629562E-01,2.116549E+03,1.697597E+03,7.317648E-02,1.324495E+03,1.498915E-01,1.729334E+03,2.015992E+03,9.592075E-02,5.678769E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.328665E+04,4.761549E+00,6.524702E+04,4.796169E+04,2.927943E+00,5.299581E+04,4.315981E+00,5.061084E+04,6.130557E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.137251E+03,7.177654E-01,9.431248E+03,6.812062E+03,3.474877E-01,6.289532E+03,5.298586E-01,6.201449E+03,7.624523E+03,1.290813E+00,4.459725E+04,3.474877E-01,0.000000E+00,0.000000E+00
13:20:00,2.758936E-01,4.050390E+03,1.047818E+00,1.279974E+04,1.095298E+04,2.758936E-01,4.965262E+03,9.541729E-01,1.084850E+04,1.222965E+04,6.469943E-01,2.743320E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.050390E+03,1.051890E+00,1.284475E+04,1.099790E+04,2.758936E-01,4.965262E+03,9.581292E-01,1.089223E+04,1.227503E+04,6.470627E-01,2.743464E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.074303E+03,1.629893E-01,2.124448E+03,1.705547E+03,7.317648E-02,1.316958E+03,1.501352E-01,1.739564E+03,2.026726E+03,9.577994E-02,5.675796E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.298508E+04,4.786676E+00,6.582628E+04,4.857141E+04,2.927943E+00,5.269423E+04,4.349494E+00,5.128282E+04,6.200843E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.101461E+03,7.271663E-01,9.570952E+03,6.953887E+03,3.474877E-01,6.253742E+03,5.438286E-01,6.391649E+03,7.830311E+03,1.289320E+00,4.456574E+04,3.474877E-01,0.000000E+00,0.000000E+00
13:30:00,2.758936E-01,4.021973E+03,1.046666E+00,1.281540E+04,1.096928E+04,2.758936E-01,4.936846E+03,9.540083E-01,1.087510E+04,1.225725E+04,6.463575E-01,2.741975E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.021973E+03,1.051067E+00,1.286405E+04,1.101786E+04,2.758936E-01,4.936846E+03,9.583007E-01,1.092254E+04,1.230645E+04,6.464259E-01,2.742120E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.066766E+03,1.626898E-01,2.128671E+03,1.709816E+03,7.317648E-02,1.309421E+03,1.500201E-01,1.745828E+03,2.033387E+03,9.565857E-02,5.673234E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.268351E+04,4.807624E+00,6.635936E+04,4.913034E+04,2.927943E+00,5.239266E+04,4.378339E+00,5.190322E+04,6.265421E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.065670E+03,7.354580E-01,9.698394E+03,7.083822E+03,3.474877E-01,6.217951E+03,5.562394E-01,6.564616E+03,8.015563E+03,1.287993E+00,4.453774E+04,3.474877E-01,0.000000E+00,0.000000E+00
13:40:00,2.758936E-01,3.993557E+03,1.043979E+00,1.281410E+04,1.096878E+04,2.758936E-01,4.908429E+03,9.522203E-01,1.088376E+04,1.226599E+04,6.457910E-01,2.740779E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.993557E+03,1.048703E+00,1.286632E+04,1.102094E+04,2.758936E-01,4.908429E+03,9.568422E-01,1.093484E+04,1.231895E+04,6.458595E-01,2.740924E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.059229E+03,1.620889E-01,2.129564E+03,1.710795E+03,7.317648E-02,1.301884E+03,1.495814E-01,1.748516E+03,2.036147E+03,9.555351E-02,5.671016E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.238193E+04,4.825147E+00,6.685460E+04,4.964703E+04,2.927943E+00,5.209109E+04,4.403381E+00,5.248158E+04,6.325534E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.029880E+03,7.427418E-01,9.814695E+03,7.202541E+03,3.474877E-01,6.182160E+03,5.672969E-01,6.722624E+03,8.183587E+03,1.286799E+00,4.451254E+04,3.474877E-01,0.000000E+00,0.000000E+00
