Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
12:10:00,2.592437E-01,4.072969E+03,9.372646E-01,1.123672E+04,1.085130E+04,2.592437E-01,4.932629E+03,8.518036E-01,9.431079E+03,1.220519E+04,6.398944E-01,2.645184E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.072969E+03,9.385306E-01,1.125072E+04,1.086542E+04,2.592437E-01,4.932629E+03,8.530230E-01,9.444551E+03,1.221985E+04,6.399644E-01,2.645332E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.080291E+03,1.569533E-01,1.967362E+03,1.871013E+03,6.876035E-02,1.308303E+03,1.448067E-01,1.604931E+03,2.206521E+03,9.613993E-02,5.462862E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.322470E+04,3.396900E+00,4.685047E+04,4.219376E+04,2.751244E+00,5.234791E+04,3.023538E+00,3.359973E+04,5.517831E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.129899E+03,3.265171E-01,4.713207E+03,4.152768E+03,3.265171E-01,6.212640E+03,3.265171E-01,3.630465E+03,6.103787E+03,1.270205E+00,4.311488E+04,3.265171E-01,0.000000E+00,0.000000E+00
12:20:00,2.592437E-01,4.030246E+03,9.603984E-01,1.153514E+04,1.116567E+04,2.592437E-01,4.889907E+03,8.760503E-01,9.741826E+03,1.253332E+04,6.376383E-01,2.640422E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.030246E+03,9.622262E-01,1.155535E+04,1.118613E+04,2.592437E-01,4.889907E+03,8.778256E-01,9.761442E+03,1.255430E+04,6.377083E-01,2.640570E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.068960E+03,1.612429E-01,2.026108E+03,1.934174E+03,6.876035E-02,1.296971E+03,1.492930E-01,1.665848E+03,2.273166E+03,9.568802E-02,5.453324E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.277130E+04,3.506647E+00,4.851694E+04,4.391603E+04,2.751244E+00,5.189452E+04,3.136309E+00,3.529946E+04,5.714851E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.076090E+03,3.265171E-01,4.767016E+03,4.207563E+03,3.265171E-01,6.158831E+03,3.265171E-01,3.684274E+03,6.158964E+03,1.266604E+00,4.303889E+04,3.265171E-01,0.000000E+00,0.000000E+00
12:30:00,2.592437E-01,3.987523E+03,9.812760E-01,1.180863E+04,1.145752E+04,2.592437E-01,4.847184E+03,8.979195E-01,1.002629E+04,1.283490E+04,6.355604E-01,2.636037E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.987523E+03,9.836372E-01,1.183473E+04,1.148400E+04,2.592437E-01,4.847184E+03,9.002234E-01,1.005175E+04,1.286185E+04,6.356305E-01,2.636185E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.057628E+03,1.650054E-01,2.079026E+03,1.991434E+03,6.876035E-02,1.285640E+03,1.532298E-01,1.720691E+03,2.333277E+03,9.527270E-02,5.444558E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.231790E+04,3.611280E+00,5.012687E+04,4.559312E+04,2.751244E+00,5.144112E+04,3.244106E+00,3.694423E+04,5.903107E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.022281E+03,3.265171E-01,4.820825E+03,4.262358E+03,3.265171E-01,6.105022E+03,3.265171E-01,3.738083E+03,6.214140E+03,1.263411E+00,4.297153E+04,3.265171E-01,0.000000E+00,0.000000E+00
12:40:00,2.592437E-01,3.944801E+03,1.000280E+00,1.206141E+04,1.172457E+04,2.592437E-01,4.804462E+03,9.178272E-01,1.028906E+04,1.311382E+04,6.336186E-01,2.631938E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.944801E+03,1.003150E+00,1.209313E+04,1.175679E+04,2.592437E-01,4.804462E+03,9.206358E-01,1.032010E+04,1.314651E+04,6.336887E-01,2.632086E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.046297E+03,1.683280E-01,2.127081E+03,2.042072E+03,6.876035E-02,1.274309E+03,1.567080E-01,1.770463E+03,2.386918E+03,9.488674E-02,5.436411E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.186451E+04,3.711226E+00,5.168500E+04,4.722133E+04,2.751244E+00,5.098772E+04,3.347384E+00,3.853906E+04,6.083903E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.968472E+03,3.265171E-01,4.874634E+03,4.317153E+03,3.265171E-01,6.051213E+03,3.265171E-01,3.791892E+03,6.269317E+03,1.260526E+00,4.291064E+04,3.265171E-01,0.000000E+00,0.000000E+00
12:50:00,2.592437E-01,3.902078E+03,1.017697E+00,1.229663E+04,1.196894E+04,2.592437E-01,4.761739E+03,9.360785E-01,1.053351E+04,1.337380E+04,6.317807E-01,2.628059E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.902078E+03,1.021058E+00,1.233378E+04,1.200667E+04,2.592437E-01,4.761739E+03,9.393738E-01,1.056993E+04,1.341210E+04,6.318509E-01,2.628207E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.034965E+03,1.712922E-01,2.171172E+03,2.087408E+03,6.876035E-02,1.262977E+03,1.598116E-01,1.816093E+03,2.435362E+03,9.452454E-02,5.428765E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.141111E+04,3.806718E+00,5.319388E+04,4.879783E+04,2.751244E+00,5.053433E+04,3.446276E+00,4.008542E+04,6.257998E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.914663E+03,3.265171E-01,4.928443E+03,4.371949E+03,3.265171E-01,5.997404E+03,3.265171E-01,3.845701E+03,6.324495E+03,1.257869E+00,4.285457E+04,3.265171E-01,0.000000E+00,0.000000E+00
13:00:00,2.592437E-01,3.859356E+03,1.033704E+00,1.251628E+04,1.219428E+04,2.592437E-01,4.719017E+03,9.528677E-01,1.076179E+04,1.361740E+04,6.300226E-01,2.624347E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.859356E+03,1.037545E+00,1.255873E+04,1.223739E+04,2.592437E-01,4.719017E+03,9.566392E-01,1.080347E+04,1.366125E+04,6.300928E-01,2.624495E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.023634E+03,1.739616E-01,2.212006E+03,2.129045E+03,6.876035E-02,1.251646E+03,1.626069E-01,1.858314E+03,2.479964E+03,9.418150E-02,5.421523E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.095772E+04,3.898084E+00,5.465715E+04,5.032441E+04,2.751244E+00,5.008093E+04,3.541018E+00,4.158592E+04,6.426141E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.860854E+03,3.370457E-01,5.098632E+03,4.535608E+03,3.265171E-01,5.943595E+03,3.265171E-01,3.899510E+03,6.379672E+03,1.255384E+00,4.280213E+04,3.265171E-01,0.000000E+00,0.000000E+00
13:10:00,2.592437E-01,3.832654E+03,1.036614E+00,1.257512E+04,1.225507E+04,2.592437E-01,4.692315E+03,9.563150E-01,1.082659E+04,1.368185E+04,6.291660E-01,2.622539E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.832654E+03,1.040886E+00,1.262235E+04,1.230302E+04,2.592437E-01,4.692315E+03,9.605172E-01,1.087303E+04,1.373080E+04,6.292362E-01,2.622687E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.016552E+03,1.743665E-01,2.223560E+03,2.140690E+03,6.876035E-02,1.244563E+03,1.631115E-01,1.870971E+03,2.492661E+03,9.401641E-02,5.418037E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.067434E+04,3.948494E+00,5.549770E+04,5.120878E+04,2.751244E+00,4.979756E+04,3.594726E+00,4.246289E+04,6.522320E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.827223E+03,3.579349E-01,5.363166E+03,4.787418E+03,3.265171E-01,5.909965E+03,3.265171E-01,3.933141E+03,6.414155E+03,1.253642E+00,4.276537E+04,3.265171E-01,0.000000E+00,0.000000E+00
13:20:00,2.592437E-01,3.805953E+03,1.036689E+00,1.260264E+04,1.228356E+04,2.592437E-01,4.665613E+03,9.568814E-01,1.085957E+04,1.371611E+04,6.284416E-01,2.621009E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.805953E+03,1.041383E+00,1.265453E+04,1.233624E+04,2.592437E-01,4.665613E+03,9.615051E-01,1.091067E+04,1.376991E+04,6.285119E-01,2.621158E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.009470E+03,1.742715E-01,2.229588E+03,2.147001E+03,6.876035E-02,1.237481E+03,1.631062E-01,1.877995E+03,2.500600E+03,9.387614E-02,5.415076E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.039097E+04,3.991444E+00,5.625579E+04,5.200371E+04,2.751244E+00,4.951419E+04,3.640901E+00,4.325661E+04,6.608155E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.793592E+03,3.763640E-01,5.600507E+03,5.015492E+03,3.265171E-01,5.876334E+03,3.265171E-01,3.966772E+03,6.448644E+03,1.252152E+00,4.273393E+04,3.265171E-01,0.000000E+00,0.000000E+00
13:30:00,2.592437E-01,3.779251E+03,1.034734E+00,1.260772E+04,1.228913E+04,2.592437E-01,4.638912E+03,9.553765E-01,1.086965E+04,1.372760E+04,6.278044E-01,2.619664E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.779251E+03,1.039847E+00,1.266424E+04,1.234652E+04,2.592437E-01,4.638912E+03,9.604184E-01,1.092537E+04,1.378617E+04,6.278747E-01,2.619812E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.002387E+03,1.737793E-01,2.231228E+03,2.148858E+03,6.876035E-02,1.230399E+03,1.626948E-01,1.880530E+03,2.503894E+03,9.375525E-02,5.412523E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.010760E+04,4.029943E+00,5.696467E+04,5.274429E+04,2.751244E+00,4.923081E+04,3.682430E+00,4.399899E+04,6.687779E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.759962E+03,3.929225E-01,5.817170E+03,5.225453E+03,3.265171E-01,5.842703E+03,3.265171E-01,4.000402E+03,6.483128E+03,1.250828E+00,4.270599E+04,3.265171E-01,0.000000E+00,0.000000E+00
13:40:00,2.592437E-01,3.752549E+03,1.031023E+00,1.259340E+04,1.227497E+04,2.592437E-01,4.612210E+03,9.520852E-01,1.085999E+04,1.371741E+04,6.272372E-01,2.618467E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.752549E+03,1.036554E+00,1.265453E+04,1.233704E+04,2.592437E-01,4.612210E+03,9.575440E-01,1.092031E+04,1.378079E+04,6.273076E-01,2.618615E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,9.953052E+02,1.729327E-01,2.228952E+03,2.146588E+03,6.876035E-02,1.223317E+03,1.619212E-01,1.879064E+03,2.502396E+03,9.365059E-02,5.410314E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,3.982422E+04,4.064770E+00,5.763298E+04,5.344042E+04,2.751244E+00,4.894744E+04,3.720142E+00,4.469918E+04,6.762697E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.726331E+03,4.078400E-01,6.015694E+03,5.419230E+03,3.265171E-01,5.809073E+03,3.265171E-01,4.034033E+03,6.517617E+03,1.249636E+00,4.268084E+04,3.265171E-01,0.000000E+00,0.000000E+00
13:50:00,2.592437E-01,3.725848E+03,1.025763E+00,1.256196E+04,1.224339E+04,2.592437E-01,4.585509E+03,9.472229E-01,1.083296E+04,1.368743E+04,6.267231E-01,2.617381E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.725848E+03,1.031709E+00,1.262768E+04,1.231012E+04,2.592437E-01,4.585509E+03,9.530961E-01,1.089787E+04,1.375567E+04,6.267935E-01,2.617530E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,9.882230E+02,1.717536E-01,2.223001E+03,2.140458E+03,6.876035E-02,1.216235E+03,1.608095E-01,1.873861E+03,2.496456E+03,9.355885E-02,5.408377E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,3.954085E+04,4.096862E+00,5.827105E+04,5.410345E+04,2.751244E+00,4.866407E+04,3.754983E+00,4.536765E+04,6.834326E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.692701E+03,4.213500E-01,6.198660E+03,5.598875E+03,3.265171E-01,5.775442E+03,3.265171E-01,4.067663E+03,6.552100E+03,1.248544E+00,4.265777E+04,3.265171E-01,0.000000E+00,0.000000E+00
14:00:00,2.592437E-01,3.699146E+03,1.019103E+00,1.251504E+04,1.219607E+04,2.592437E-01,4.558807E+03,9.409450E-01,1.079029E+04,1.363982E+04,6.262489E-01,2.616380E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.699146E+03,1.025458E+00,1.258528E+04,1.226738E+04,2.592437E-01,4.558807E+03,9.472266E-01,1.085971E+04,1.371291E+04,6.263193E-01,2.616529E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,9.811409E+02,1.702528E-01,2.213495E+03,2.130649E+03,6.876035E-02,1.209152E+03,1.593719E-01,1.865056E+03,2.486496E+03,9.347734E-02,5.406657E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,3.925748E+04,4.126787E+00,5.888518E+04,5.474020E+04,2.751244E+00,4.838070E+04,3.787539E+00,4.601085E+04,6.903455E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.659070E+03,4.336668E-01,6.368436E+03,5.766327E+03,3.265171E-01,5.741812E+03,3.265171E-01,4.101294E+03,6.586588E+03,1.247524E+00,4.263626E+04,3.265171E-01,0.000000E+00,0.000000E+00
