Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
11:50:00,2.756123E-01,4.432329E+03,1.538839E+00,1.783929E+04,1.647208E+04,2.756123E-01,5.346269E+03,1.481881E+00,1.629522E+04,1.756739E+04,4.662715E-01,2.360394E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.432329E+03,1.639842E+00,1.895572E+04,1.760568E+04,2.756123E-01,5.346269E+03,1.582870E+00,1.741148E+04,1.870585E+04,4.651802E-01,2.358091E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.175606E+03,2.069617E-01,2.507683E+03,2.127972E+03,7.310185E-02,1.418014E+03,1.994636E-01,2.182338E+03,2.461574E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.703844E+04,5.821053E+00,7.314829E+04,5.732174E+04,2.924957E+00,5.673770E+04,5.591599E+00,6.091202E+04,7.150925E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.582513E+03,2.214117E+00,2.551895E+04,2.368503E+04,3.471333E-01,6.733619E+03,2.095251E+00,2.305322E+04,2.480165E+04,1.100192E+00,4.055342E+04,3.471333E-01,0.000000E+00,0.000000E+00
12:00:00,2.756123E-01,4.375554E+03,1.575113E+00,1.829702E+04,1.693704E+04,2.756123E-01,5.289494E+03,1.518597E+00,1.675782E+04,1.804107E+04,4.638580E-01,2.355301E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.375554E+03,1.656504E+00,1.919666E+04,1.785061E+04,2.756123E-01,5.289494E+03,1.599958E+00,1.765713E+04,1.895730E+04,4.627657E-01,2.352996E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.160548E+03,2.122182E-01,2.580843E+03,2.202683E+03,7.310185E-02,1.402956E+03,2.047942E-01,2.256315E+03,2.537779E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.643591E+04,5.830222E+00,7.385213E+04,5.805008E+04,2.924957E+00,5.613517E+04,5.604191E+00,6.165371E+04,7.227560E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.511005E+03,2.217910E+00,2.563239E+04,2.380093E+04,3.471333E-01,6.662111E+03,2.099827E+00,2.317531E+04,2.492578E+04,1.096621E+00,4.047804E+04,3.471333E-01,0.000000E+00,0.000000E+00
12:10:00,2.756123E-01,4.330134E+03,1.599084E+00,1.860740E+04,1.725235E+04,2.756123E-01,5.244074E+03,1.542855E+00,1.707136E+04,1.836212E+04,4.615919E-01,2.350518E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.330134E+03,1.667128E+00,1.935951E+04,1.801618E+04,2.756123E-01,5.244074E+03,1.610863E+00,1.782308E+04,1.912711E+04,4.604987E-01,2.348212E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.148501E+03,2.159756E-01,2.634421E+03,2.257395E+03,7.310185E-02,1.390909E+03,2.086095E-01,2.310533E+03,2.593617E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.595389E+04,5.838695E+00,7.442778E+04,5.864522E+04,2.924957E+00,5.565314E+04,5.614544E+00,6.225015E+04,7.289166E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.453799E+03,2.204302E+00,2.553917E+04,2.370857E+04,3.471333E-01,6.604904E+03,2.086769E+00,2.308818E+04,2.483381E+04,1.104141E+00,4.063675E+04,3.471333E-01,0.000000E+00,0.000000E+00
12:20:00,2.756123E-01,4.284714E+03,1.620381E+00,1.888822E+04,1.755450E+04,2.756123E-01,5.198654E+03,1.564398E+00,1.735490E+04,1.866622E+04,4.595506E-01,2.346211E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.284714E+03,1.676325E+00,1.950659E+04,1.818304E+04,2.756123E-01,5.198654E+03,1.620305E+00,1.797286E+04,1.929602E+04,4.584568E-01,2.343902E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.136454E+03,2.193360E-01,2.683611E+03,2.311819E+03,7.310185E-02,1.378862E+03,2.120201E-01,2.360277E+03,2.648477E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.547187E+04,5.849337E+00,7.502742E+04,5.930848E+04,2.924957E+00,5.517112E+04,5.626819E+00,6.286783E+04,7.357045E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.396592E+03,2.188507E+00,2.542179E+04,2.357389E+04,3.471333E-01,6.547698E+03,2.071466E+00,2.297624E+04,2.470437E+04,1.113357E+00,4.083125E+04,3.471333E-01,0.000000E+00,0.000000E+00
12:30:00,2.756123E-01,4.239294E+03,1.640065E+00,1.915121E+04,1.784085E+04,2.756123E-01,5.153234E+03,1.584296E+00,1.762026E+04,1.895355E+04,4.576686E-01,2.342239E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.239294E+03,1.684553E+00,1.964296E+04,1.834105E+04,2.756123E-01,5.153234E+03,1.628752E+00,1.811164E+04,1.945558E+04,4.565743E-01,2.339930E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.124407E+03,2.224498E-01,2.730074E+03,2.363177E+03,7.310185E-02,1.366815E+03,2.151771E-01,2.407217E+03,2.700204E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.498984E+04,5.863423E+00,7.566512E+04,6.002841E+04,2.924957E+00,5.468910E+04,5.642356E+00,6.352158E+04,7.430398E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.339386E+03,2.171966E+00,2.529615E+04,2.342531E+04,3.471333E-01,6.490491E+03,2.055354E+00,2.285536E+04,2.456245E+04,1.123348E+00,4.104210E+04,3.471333E-01,0.000000E+00,0.000000E+00
12:40:00,2.756123E-01,4.193874E+03,1.658566E+00,1.940112E+04,1.810683E+04,2.756123E-01,5.107814E+03,1.602983E+00,1.787221E+04,1.922144E+04,4.559080E-01,2.338523E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.193874E+03,1.691916E+00,1.976975E+04,1.848185E+04,2.756123E-01,5.107814E+03,1.636312E+00,1.824061E+04,1.959847E+04,4.548131E-01,2.336213E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.112360E+03,2.254089E-01,2.774825E+03,2.410536E+03,7.310185E-02,1.354768E+03,2.181736E-01,2.452381E+03,2.748132E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.450782E+04,5.881367E+00,7.634546E+04,6.078575E+04,2.924957E+00,5.420707E+04,5.661561E+00,6.421585E+04,7.507500E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.282179E+03,2.155064E+00,2.516654E+04,2.327722E+04,3.471333E-01,6.433285E+03,2.038820E+00,2.272984E+04,2.441894E+04,1.133903E+00,4.126485E+04,3.471333E-01,0.000000E+00,0.000000E+00
12:50:00,2.756123E-01,4.148454E+03,1.676194E+00,1.964136E+04,1.835585E+04,2.756123E-01,5.062394E+03,1.620776E+00,1.811429E+04,1.947352E+04,4.542400E-01,2.335003E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.148454E+03,1.698407E+00,1.988690E+04,1.860559E+04,2.756123E-01,5.062394E+03,1.642985E+00,1.835977E+04,1.972484E+04,4.531446E-01,2.332692E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.100313E+03,2.282810E-01,2.818612E+03,2.455432E+03,7.310185E-02,1.342721E+03,2.210783E-01,2.496528E+03,2.793709E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.402579E+04,5.903197E+00,7.706873E+04,6.157256E+04,2.924957E+00,5.372505E+04,5.684503E+00,6.495143E+04,7.587650E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.224973E+03,2.138000E+00,2.503514E+04,2.313427E+04,3.471333E-01,6.376078E+03,2.022075E+00,2.260196E+04,2.427762E+04,1.144858E+00,4.149605E+04,3.471333E-01,0.000000E+00,0.000000E+00
13:00:00,2.756123E-01,4.103034E+03,1.693173E+00,1.987444E+04,1.859393E+04,2.756123E-01,5.016974E+03,1.637901E+00,1.834898E+04,1.971515E+04,4.526428E-01,2.331633E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.103034E+03,1.703921E+00,1.999324E+04,1.871472E+04,2.756123E-01,5.016974E+03,1.648669E+00,1.846801E+04,1.983677E+04,4.515469E-01,2.329320E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.088266E+03,2.311088E-01,2.861910E+03,2.499505E+03,7.310185E-02,1.330674E+03,2.239348E-01,2.540143E+03,2.838448E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.354377E+04,5.928584E+00,7.783133E+04,6.238627E+04,2.924957E+00,5.324302E+04,5.710900E+00,6.572519E+04,7.670595E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.167766E+03,2.120801E+00,2.490225E+04,2.299525E+04,3.471333E-01,6.318872E+03,2.005157E+00,2.247219E+04,2.413785E+04,1.156103E+00,4.173336E+04,3.471333E-01,0.000000E+00,0.000000E+00
13:10:00,2.756123E-01,4.074647E+03,1.700164E+00,1.998008E+04,1.870135E+04,2.756123E-01,4.988586E+03,1.644982E+00,1.845561E+04,1.982405E+04,4.519209E-01,2.330109E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.074647E+03,1.698164E+00,1.995798E+04,1.867884E+04,2.756123E-01,4.988586E+03,1.643051E+00,1.843427E+04,1.980154E+04,4.508246E-01,2.327795E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.080736E+03,2.307885E-01,2.865893E+03,2.503346E+03,7.310185E-02,1.323145E+03,2.236404E-01,2.544413E+03,2.842473E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.324251E+04,5.967343E+00,7.856096E+04,6.315888E+04,2.924957E+00,5.294176E+04,5.749918E+00,6.645767E+04,7.748937E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.132012E+03,2.124901E+00,2.498333E+04,2.307358E+04,3.471333E-01,6.283118E+03,2.009327E+00,2.255405E+04,2.421861E+04,1.159058E+00,4.179573E+04,3.471333E-01,0.000000E+00,0.000000E+00
13:20:00,2.756123E-01,4.046259E+03,1.705250E+00,2.006466E+04,1.878742E+04,2.756123E-01,4.960199E+03,1.650151E+00,1.854111E+04,1.991115E+04,4.513195E-01,2.328839E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.046259E+03,1.689951E+00,1.989555E+04,1.861563E+04,2.756123E-01,4.960199E+03,1.634972E+00,1.837335E+04,1.974026E+04,4.502229E-01,2.326525E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.073207E+03,2.299650E-01,2.864316E+03,2.502008E+03,7.310185E-02,1.315615E+03,2.228417E-01,2.543110E+03,2.841600E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.294124E+04,6.009289E+00,7.932582E+04,6.396000E+04,2.924957E+00,5.264050E+04,5.792023E+00,6.722428E+04,7.829953E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.096258E+03,2.131534E+00,2.509243E+04,2.318213E+04,3.471333E-01,6.247364E+03,2.015975E+00,2.266330E+04,2.432810E+04,1.161179E+00,4.184051E+04,3.471333E-01,0.000000E+00,0.000000E+00
13:30:00,2.756123E-01,4.017872E+03,1.708862E+00,2.013296E+04,1.885709E+04,2.756123E-01,4.931811E+03,1.653842E+00,1.861028E+04,1.998169E+04,4.507960E-01,2.327734E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.017872E+03,1.679860E+00,1.981239E+04,1.853153E+04,2.756123E-01,4.931811E+03,1.625013E+00,1.829165E+04,1.965830E+04,4.496991E-01,2.325420E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.065678E+03,2.287511E-01,2.858425E+03,2.496286E+03,7.310185E-02,1.308086E+03,2.216512E-01,2.537479E+03,2.836318E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.263998E+04,6.052265E+00,8.010206E+04,6.476758E+04,2.924957E+00,5.233923E+04,5.835159E+00,6.800228E+04,7.911558E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.060504E+03,2.139152E+00,2.521240E+04,2.330268E+04,3.471333E-01,6.211610E+03,2.023593E+00,2.278326E+04,2.444891E+04,1.163031E+00,4.187961E+04,3.471333E-01,0.000000E+00,0.000000E+00
13:40:00,2.756123E-01,3.989484E+03,1.710993E+00,2.018489E+04,1.891016E+04,2.756123E-01,4.903424E+03,1.656058E+00,1.866316E+04,2.003574E+04,4.503341E-01,2.326760E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.989484E+03,1.668016E+00,1.970985E+04,1.842768E+04,2.756123E-01,4.903424E+03,1.613300E+00,1.819057E+04,1.955596E+04,4.492370E-01,2.324444E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.058148E+03,2.271681E-01,2.848456E+03,2.486179E+03,7.310185E-02,1.300557E+03,2.200907E-01,2.527761E+03,2.826461E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.233871E+04,6.095314E+00,8.087912E+04,6.557272E+04,2.924957E+00,5.203797E+04,5.878394E+00,6.878138E+04,7.992970E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.024750E+03,2.147360E+00,2.533889E+04,2.343023E+04,3.471333E-01,6.175856E+03,2.031798E+00,2.290972E+04,2.457681E+04,1.164695E+00,4.191472E+04,3.471333E-01,0.000000E+00,0.000000E+00
