Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
13:50:00,2.592437E-01,3.725848E+03,1.737292E+00,2.042638E+04,2.039083E+04,2.592437E-01,4.585509E+03,1.688127E+00,1.902269E+04,2.161242E+04,4.655994E-01,2.277226E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.725848E+03,1.664839E+00,1.962555E+04,1.957723E+04,2.592437E-01,4.585509E+03,1.615972E+00,1.822519E+04,2.080175E+04,4.645267E-01,2.274962E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,9.882230E+02,2.422204E-01,3.001824E+03,2.950891E+03,6.876035E-02,1.216235E+03,2.356986E-01,2.701660E+03,3.308623E+03,6.876035E-02,4.884976E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,3.954085E+04,5.193237E+00,7.038904E+04,6.712095E+04,2.751244E+00,4.866407E+04,5.004222E+00,5.917595E+04,8.210791E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.692701E+03,1.665586E+00,1.995173E+04,1.962946E+04,3.265171E-01,5.775442E+03,1.564437E+00,1.775040E+04,2.092903E+04,1.202352E+00,4.167977E+04,3.265171E-01,0.000000E+00,0.000000E+00
14:00:00,2.592437E-01,3.699146E+03,1.732455E+00,2.039962E+04,2.036373E+04,2.592437E-01,4.558807E+03,1.683406E+00,1.899722E+04,2.158650E+04,4.652257E-01,2.276437E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.699146E+03,1.644558E+00,1.942808E+04,1.937583E+04,2.592437E-01,4.558807E+03,1.595841E+00,1.802940E+04,2.060044E+04,4.641527E-01,2.274173E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,9.811409E+02,2.389837E-01,2.973131E+03,2.921258E+03,6.876035E-02,1.209152E+03,2.324873E-01,2.673250E+03,3.278968E+03,6.876035E-02,4.884976E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,3.925748E+04,5.240767E+00,7.119775E+04,6.796076E+04,2.751244E+00,4.838070E+04,5.052101E+00,5.998851E+04,8.295988E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.659070E+03,1.676840E+00,2.010976E+04,1.978955E+04,3.265171E-01,5.741812E+03,1.575735E+00,1.790891E+04,2.109153E+04,1.203811E+00,4.171056E+04,3.265171E-01,0.000000E+00,0.000000E+00
14:10:00,2.592437E-01,3.699146E+03,1.717943E+00,2.023922E+04,2.019996E+04,2.592437E-01,4.558807E+03,1.668996E+00,1.883795E+04,2.142237E+04,4.649705E-01,2.275898E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.699146E+03,1.611021E+00,1.905740E+04,1.899700E+04,2.592437E-01,4.558807E+03,1.562458E+00,1.766042E+04,2.021943E+04,4.638973E-01,2.273633E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,9.811409E+02,2.342204E-01,2.920484E+03,2.867023E+03,6.876035E-02,1.209152E+03,2.277487E-01,2.620877E+03,3.224523E+03,6.876035E-02,4.884976E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,3.925748E+04,5.284541E+00,7.168158E+04,6.846782E+04,2.751244E+00,4.838070E+04,5.096014E+00,6.047385E+04,8.347548E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.659070E+03,1.710441E+00,2.048116E+04,2.016634E+04,3.265171E-01,5.741812E+03,1.609253E+00,1.827939E+04,2.147850E+04,1.194366E+00,4.151124E+04,3.265171E-01,0.000000E+00,0.000000E+00
14:20:00,2.592437E-01,3.699146E+03,1.700520E+00,2.004664E+04,2.000485E+04,2.592437E-01,4.558807E+03,1.651680E+00,1.864656E+04,2.122912E+04,4.647567E-01,2.275447E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.699146E+03,1.574364E+00,1.865223E+04,1.858637E+04,2.592437E-01,4.558807E+03,1.525964E+00,1.725707E+04,1.981182E+04,4.636834E-01,2.273182E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,9.811409E+02,2.288457E-01,2.861079E+03,2.807225E+03,6.876035E-02,1.209152E+03,2.223994E-01,2.561756E+03,3.165293E+03,6.876035E-02,4.884976E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,3.925748E+04,5.326181E+00,7.214181E+04,6.894641E+04,2.751244E+00,4.838070E+04,5.137772E+00,6.093540E+04,8.396038E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.659070E+03,1.745617E+00,2.086998E+04,2.057516E+04,3.265171E-01,5.741812E+03,1.644311E+00,1.866687E+04,2.188798E+04,1.183397E+00,4.127978E+04,3.265171E-01,0.000000E+00,0.000000E+00
14:30:00,2.592437E-01,3.699146E+03,1.680704E+00,1.982762E+04,1.978307E+04,2.592437E-01,4.558807E+03,1.631977E+00,1.842879E+04,2.100960E+04,4.645692E-01,2.275051E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.699146E+03,1.535438E+00,1.822196E+04,1.815076E+04,2.592437E-01,4.558807E+03,1.487205E+00,1.682868E+04,1.938017E+04,4.634958E-01,2.272786E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,9.811409E+02,2.229167E-01,2.795548E+03,2.741088E+03,6.876035E-02,1.209152E+03,2.164966E-01,2.496516E+03,3.099684E+03,6.876035E-02,4.884976E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,3.925748E+04,5.365634E+00,7.257788E+04,6.939762E+04,2.751244E+00,4.838070E+04,5.177328E+00,6.137259E+04,8.441656E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.659070E+03,1.780153E+00,2.125172E+04,2.098214E+04,3.265171E-01,5.741812E+03,1.678738E+00,1.904739E+04,2.229121E+04,1.171854E+00,4.103617E+04,3.265171E-01,0.000000E+00,0.000000E+00
14:40:00,2.592437E-01,3.699146E+03,1.658647E+00,1.958381E+04,1.953544E+04,2.592437E-01,4.558807E+03,1.610032E+00,1.818625E+04,2.076321E+04,4.644017E-01,2.274698E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.699146E+03,1.494516E+00,1.776965E+04,1.769125E+04,2.592437E-01,4.558807E+03,1.446456E+00,1.637830E+04,1.892238E+04,4.633281E-01,2.272432E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,9.811409E+02,2.164604E-01,2.724188E+03,2.668270E+03,6.876035E-02,1.209152E+03,2.100674E-01,2.425460E+03,3.026958E+03,6.876035E-02,4.884976E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,3.925748E+04,5.402559E+00,7.298601E+04,6.981956E+04,2.751244E+00,4.838070E+04,5.214354E+00,6.178184E+04,8.484347E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.659070E+03,1.813318E+00,2.161831E+04,2.137102E+04,3.265171E-01,5.741812E+03,1.711811E+00,1.941293E+04,2.267786E+04,1.159884E+00,4.078354E+04,3.265171E-01,0.000000E+00,0.000000E+00
14:50:00,2.592437E-01,3.699146E+03,1.634464E+00,1.931651E+04,1.926323E+04,2.592437E-01,4.558807E+03,1.585974E+00,1.792034E+04,2.049126E+04,4.642493E-01,2.274376E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.699146E+03,1.451790E+00,1.729740E+04,1.720985E+04,2.592437E-01,4.558807E+03,1.403912E+00,1.590806E+04,1.844021E+04,4.631756E-01,2.272110E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,9.811409E+02,2.095002E-01,2.647259E+03,2.589235E+03,6.876035E-02,1.209152E+03,2.031356E-01,2.348847E+03,2.947681E+03,6.876035E-02,4.884976E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,3.925748E+04,5.436642E+00,7.336273E+04,7.020962E+04,2.751244E+00,4.838070E+04,5.248542E+00,6.215971E+04,8.523900E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.659070E+03,1.844984E+00,2.196831E+04,2.173796E+04,3.265171E-01,5.741812E+03,1.743401E+00,1.976209E+04,2.304649E+04,1.147617E+00,4.052466E+04,3.265171E-01,0.000000E+00,0.000000E+00
15:00:00,2.592437E-01,3.699146E+03,1.608267E+00,1.902695E+04,1.896799E+04,2.592437E-01,4.558807E+03,1.559912E+00,1.763229E+04,2.019571E+04,4.641049E-01,2.274071E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.699146E+03,1.407402E+00,1.680676E+04,1.670875E+04,2.592437E-01,4.558807E+03,1.359712E+00,1.541954E+04,1.793677E+04,4.630311E-01,2.271805E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,9.811409E+02,2.020599E-01,2.565023E+03,2.504564E+03,6.876035E-02,1.209152E+03,1.957253E-01,2.266946E+03,2.862619E+03,6.876035E-02,4.884976E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,3.925748E+04,5.467617E+00,7.370510E+04,7.056493E+04,2.751244E+00,4.838070E+04,5.279629E+00,6.250330E+04,8.560027E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.659070E+03,1.875435E+00,2.230489E+04,2.208715E+04,3.265171E-01,5.741812E+03,1.773756E+00,2.009760E+04,2.340057E+04,1.135144E+00,4.026143E+04,3.265171E-01,0.000000E+00,0.000000E+00
15:10:00,2.592437E-01,3.731188E+03,1.572257E+00,1.859688E+04,1.852886E+04,2.592437E-01,4.590849E+03,1.524038E+00,1.720374E+04,1.975449E+04,4.640020E-01,2.273854E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.731188E+03,1.355658E+00,1.620279E+04,1.609119E+04,2.592437E-01,4.590849E+03,1.308179E+00,1.481791E+04,1.731499E+04,4.629281E-01,2.271588E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,9.896395E+02,1.943043E-01,2.470804E+03,2.407610E+03,6.876035E-02,1.217651E+03,1.880024E-01,2.173091E+03,2.765221E+03,6.876035E-02,4.884976E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,3.959753E+04,5.458897E+00,7.326867E+04,7.011422E+04,2.751244E+00,4.872074E+04,5.271023E+00,6.206815E+04,8.514355E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.699427E+03,1.882135E+00,2.233858E+04,2.212509E+04,3.265171E-01,5.782168E+03,1.780468E+00,2.013141E+04,2.343888E+04,1.131293E+00,4.018015E+04,3.265171E-01,0.000000E+00,0.000000E+00
15:20:00,2.592437E-01,3.763230E+03,1.533961E+00,1.814155E+04,1.806682E+04,2.592437E-01,4.622891E+03,1.485889E+00,1.675004E+04,1.929480E+04,4.639131E-01,2.273667E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.763230E+03,1.301893E+00,1.557647E+04,1.545511E+04,2.592437E-01,4.622891E+03,1.254631E+00,1.419402E+04,1.668126E+04,4.628392E-01,2.271400E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,9.981381E+02,1.861028E-01,2.371656E+03,2.306853E+03,6.876035E-02,1.226150E+03,1.798361E-01,2.074335E+03,2.664738E+03,6.876035E-02,4.884976E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,3.993757E+04,5.442170E+00,7.274375E+04,6.957384E+04,2.751244E+00,4.906079E+04,5.254426E+00,6.154466E+04,8.459753E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.739783E+03,1.884426E+00,2.232353E+04,2.211169E+04,3.265171E-01,5.822525E+03,1.782813E+00,2.011697E+04,2.342413E+04,1.128415E+00,4.011942E+04,3.265171E-01,0.000000E+00,0.000000E+00
15:30:00,2.592437E-01,3.795272E+03,1.494115E+00,1.766909E+04,1.758778E+04,2.592437E-01,4.654933E+03,1.446195E+00,1.627929E+04,1.881890E+04,4.638326E-01,2.273496E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.795272E+03,1.246891E+00,1.493648E+04,1.480594E+04,2.592437E-01,4.654933E+03,1.199853E+00,1.355654E+04,1.603581E+04,4.627585E-01,2.271230E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.006637E+03,1.774776E-01,2.267825E+03,2.201244E+03,6.876035E-02,1.234648E+03,1.712490E-01,1.970930E+03,2.559378E+03,6.876035E-02,4.884976E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.027762E+04,5.419264E+00,7.215052E+04,6.896388E+04,2.751244E+00,4.940084E+04,5.231669E+00,6.095311E+04,8.398205E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.780140E+03,1.884676E+00,2.228592E+04,2.207449E+04,3.265171E-01,5.862882E+03,1.783124E+00,2.008004E+04,2.338513E+04,1.125861E+00,4.006550E+04,3.265171E-01,0.000000E+00,0.000000E+00
15:40:00,2.592437E-01,3.827314E+03,1.453138E+00,1.718412E+04,1.709474E+04,2.592437E-01,4.686975E+03,1.405381E+00,1.579613E+04,1.832717E+04,4.637586E-01,2.273340E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.827314E+03,1.191124E+00,1.428804E+04,1.414632E+04,2.592437E-01,4.686975E+03,1.144344E+00,1.291097E+04,1.537745E+04,4.626845E-01,2.271074E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.015135E+03,1.684788E-01,2.159864E+03,2.090679E+03,6.876035E-02,1.243147E+03,1.622917E-01,1.863431E+03,2.448651E+03,6.876035E-02,4.884976E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.061767E+04,5.390261E+00,7.148991E+04,6.828403E+04,2.751244E+00,4.974088E+04,5.202833E+00,6.029435E+04,8.329598E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.820497E+03,1.883695E+00,2.223471E+04,2.202308E+04,3.265171E-01,5.903239E+03,1.782206E+00,2.002954E+04,2.333277E+04,1.123559E+00,4.001694E+04,3.265171E-01,0.000000E+00,0.000000E+00
