Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
11:50:00,2.743588E-01,4.412171E+03,1.593928E+00,1.844443E+04,1.713500E+04,2.743588E-01,5.321954E+03,1.537211E+00,1.690715E+04,1.823245E+04,4.676053E-01,2.356949E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.412171E+03,1.678289E+00,1.937691E+04,1.808186E+04,2.743588E-01,5.321954E+03,1.621589E+00,1.783981E+04,1.918393E+04,4.665151E-01,2.354648E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.170260E+03,2.174952E-01,2.623110E+03,2.257667E+03,7.276938E-02,1.411565E+03,2.100046E-01,2.298946E+03,2.591395E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.682451E+04,5.813268E+00,7.302216E+04,5.768213E+04,2.911654E+00,5.647965E+04,5.583302E+00,6.082435E+04,7.183504E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.557124E+03,2.169370E+00,2.501957E+04,2.324428E+04,3.455545E-01,6.702994E+03,2.051503E+00,2.257013E+04,2.436573E+04,1.100542E+00,4.048196E+04,3.455545E-01,0.000000E+00,0.000000E+00
12:00:00,2.743588E-01,4.355654E+03,1.627621E+00,1.887337E+04,1.757078E+04,2.743588E-01,5.265437E+03,1.571408E+00,1.734165E+04,1.867746E+04,4.651822E-01,2.351835E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.355654E+03,1.693545E+00,1.960205E+04,1.831076E+04,2.743588E-01,5.265437E+03,1.637330E+00,1.807031E+04,1.941991E+04,4.640909E-01,2.349532E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.155269E+03,2.224629E-01,2.693008E+03,2.329057E+03,7.276938E-02,1.396575E+03,2.150568E-01,2.369778E+03,2.664364E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.622472E+04,5.818280E+00,7.367732E+04,5.835983E+04,2.911654E+00,5.587986E+04,5.592270E+00,6.152325E+04,7.255740E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.485941E+03,2.168941E+00,2.508602E+04,2.331265E+04,3.455545E-01,6.631811E+03,2.051966E+00,2.264643E+04,2.444286E+04,1.096952E+00,4.040620E+04,3.455545E-01,0.000000E+00,0.000000E+00
12:10:00,2.743588E-01,4.310441E+03,1.648543E+00,1.914984E+04,1.785171E+04,2.743588E-01,5.220223E+03,1.592650E+00,1.762166E+04,1.896414E+04,4.629073E-01,2.347034E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.310441E+03,1.702617E+00,1.974754E+04,1.845874E+04,2.743588E-01,5.220223E+03,1.646716E+00,1.821928E+04,1.957228E+04,4.618152E-01,2.344730E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.143277E+03,2.255330E-01,2.738936E+03,2.375948E+03,7.276938E-02,1.384583E+03,2.181923E-01,2.416427E+03,2.712364E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.574489E+04,5.831070E+00,7.429850E+04,5.900100E+04,2.911654E+00,5.540003E+04,5.607122E+00,6.216723E+04,7.322397E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.428994E+03,2.155840E+00,2.499814E+04,2.322550E+04,3.455545E-01,6.574865E+03,2.039459E+00,2.256513E+04,2.435698E+04,1.104455E+00,4.056453E+04,3.455545E-01,0.000000E+00,0.000000E+00
12:20:00,2.743588E-01,4.265227E+03,1.666916E+00,1.939813E+04,1.812131E+04,2.743588E-01,5.175010E+03,1.611294E+00,1.787295E+04,1.923604E+04,4.608572E-01,2.342708E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.265227E+03,1.710271E+00,1.987736E+04,1.860845E+04,2.743588E-01,5.175010E+03,1.654642E+00,1.835209E+04,1.972433E+04,4.597645E-01,2.340402E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.131285E+03,2.282308E-01,2.780747E+03,2.423102E+03,7.276938E-02,1.372591E+03,2.209463E-01,2.458860E+03,2.760018E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.526506E+04,5.847289E+00,7.495758E+04,5.972494E+04,2.911654E+00,5.492020E+04,5.625072E+00,6.284545E+04,7.396664E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.372048E+03,2.141101E+00,2.489217E+04,2.310265E+04,3.455545E-01,6.517918E+03,2.025233E+00,2.246485E+04,2.423971E+04,1.113653E+00,4.075864E+04,3.455545E-01,0.000000E+00,0.000000E+00
12:30:00,2.743588E-01,4.220014E+03,1.683814E+00,1.963012E+04,1.837648E+04,2.743588E-01,5.129797E+03,1.628428E+00,1.810754E+04,1.949258E+04,4.589670E-01,2.338719E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.220014E+03,1.716919E+00,1.999605E+04,1.874874E+04,2.743588E-01,5.129797E+03,1.661530E+00,1.847344E+04,1.986651E+04,4.578736E-01,2.336412E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.119293E+03,2.307225E-01,2.820279E+03,2.467530E+03,7.276938E-02,1.360599E+03,2.234863E-01,2.498925E+03,2.804884E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.478523E+04,5.867346E+00,7.565909E+04,6.051040E+04,2.911654E+00,5.444037E+04,5.646645E+00,6.356372E+04,7.476818E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.315102E+03,2.125802E+00,2.478001E+04,2.296807E+04,3.455545E-01,6.460972E+03,2.010371E+00,2.235752E+04,2.411185E+04,1.123626E+00,4.096911E+04,3.455545E-01,0.000000E+00,0.000000E+00
12:40:00,2.743588E-01,4.174800E+03,1.699638E+00,1.985023E+04,1.861215E+04,2.743588E-01,5.084583E+03,1.644457E+00,1.832993E+04,1.973041E+04,4.571984E-01,2.334987E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.174800E+03,1.722600E+00,2.010404E+04,1.887042E+04,2.743588E-01,5.084583E+03,1.667429E+00,1.858384E+04,1.999055E+04,4.561045E-01,2.332678E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.107301E+03,2.330987E-01,2.858532E+03,2.508228E+03,7.276938E-02,1.348606E+03,2.259040E-01,2.537636E+03,2.846170E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.430539E+04,5.891234E+00,7.640293E+04,6.133317E+04,2.911654E+00,5.396054E+04,5.671883E+00,6.432248E+04,7.560718E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.258156E+03,2.110195E+00,2.466444E+04,2.283437E+04,3.455545E-01,6.404026E+03,1.995140E+00,2.224613E+04,2.398286E+04,1.134163E+00,4.119149E+04,3.455545E-01,0.000000E+00,0.000000E+00
12:50:00,2.743588E-01,4.129587E+03,1.714676E+00,2.006165E+04,1.883170E+04,2.743588E-01,5.039370E+03,1.659678E+00,1.854336E+04,1.995303E+04,4.555228E-01,2.331450E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.129587E+03,1.727241E+00,2.020054E+04,1.897304E+04,2.743588E-01,5.039370E+03,1.672271E+00,1.868256E+04,2.009594E+04,4.544284E-01,2.329141E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.095309E+03,2.354195E-01,2.896172E+03,2.546771E+03,7.276938E-02,1.336614E+03,2.282609E-01,2.575674E+03,2.885370E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.382556E+04,5.918660E+00,7.718588E+04,6.218151E+04,2.911654E+00,5.348070E+04,5.700532E+00,6.511894E+04,7.647286E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.201209E+03,2.094352E+00,2.454628E+04,2.270478E+04,3.455545E-01,6.347080E+03,1.979627E+00,2.213162E+04,2.385518E+04,1.145101E+00,4.142233E+04,3.455545E-01,0.000000E+00,0.000000E+00
13:00:00,2.743588E-01,4.084373E+03,1.728962E+00,2.026475E+04,1.903917E+04,2.743588E-01,4.994156E+03,1.674133E+00,1.874832E+04,2.016400E+04,4.539184E-01,2.328064E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.084373E+03,1.730639E+00,2.028329E+04,1.905808E+04,2.743588E-01,4.994156E+03,1.675863E+00,1.876746E+04,2.018387E+04,4.528235E-01,2.325754E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.083316E+03,2.376665E-01,2.932994E+03,2.584175E+03,7.276938E-02,1.324622E+03,2.305401E-01,2.612852E+03,2.923401E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.334573E+04,5.948667E+00,7.799735E+04,6.304563E+04,2.911654E+00,5.300087E+04,5.731690E+00,6.594312E+04,7.735545E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.144263E+03,2.078112E+00,2.442373E+04,2.257605E+04,3.455545E-01,6.290133E+03,1.963687E+00,2.201240E+04,2.372609E+04,1.156330E+00,4.165930E+04,3.455545E-01,0.000000E+00,0.000000E+00
13:10:00,2.743588E-01,4.056115E+03,1.733847E+00,2.034699E+04,1.912273E+04,2.743588E-01,4.965898E+03,1.679124E+00,1.883173E+04,2.024902E+04,4.531902E-01,2.326527E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.056115E+03,1.721538E+00,2.021093E+04,1.898440E+04,2.743588E-01,4.965898E+03,1.666917E+00,1.869682E+04,2.011069E+04,4.520949E-01,2.324216E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.075821E+03,2.368302E-01,2.931240E+03,2.582136E+03,7.276938E-02,1.317127E+03,2.297320E-01,2.611411E+03,2.921517E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.304584E+04,5.992300E+00,7.877948E+04,6.387244E+04,2.911654E+00,5.270098E+04,5.775637E+00,6.672872E+04,7.819485E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.108672E+03,2.083631E+00,2.452033E+04,2.266988E+04,3.455545E-01,6.254542E+03,1.969285E+00,2.210988E+04,2.382297E+04,1.159270E+00,4.172137E+04,3.455545E-01,0.000000E+00,0.000000E+00
13:20:00,2.743588E-01,4.027857E+03,1.736714E+00,2.040690E+04,1.918374E+04,2.743588E-01,4.937639E+03,1.682088E+00,1.889273E+04,2.031127E+04,4.525829E-01,2.325245E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.027857E+03,1.709743E+00,2.010878E+04,1.888086E+04,2.743588E-01,4.937639E+03,1.655273E+00,1.859635E+04,2.000939E+04,4.514873E-01,2.322933E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.068326E+03,2.354543E-01,2.923522E+03,2.574604E+03,7.276938E-02,1.309632E+03,2.283831E-01,2.603992E+03,2.914500E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.274594E+04,6.038388E+00,7.958875E+04,6.471915E+04,2.911654E+00,5.240108E+04,5.821971E+00,6.754070E+04,7.905222E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.073080E+03,2.091237E+00,2.464002E+04,2.278915E+04,3.455545E-01,6.218950E+03,1.976923E+00,2.222991E+04,2.394336E+04,1.161379E+00,4.176588E+04,3.455545E-01,0.000000E+00,0.000000E+00
13:30:00,2.743588E-01,3.999598E+03,1.737958E+00,2.044890E+04,1.922671E+04,2.743588E-01,4.909381E+03,1.683433E+00,1.893584E+04,2.035544E+04,4.520539E-01,2.324129E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,3.999598E+03,1.695930E+00,1.998435E+04,1.875488E+04,2.743588E-01,4.909381E+03,1.641609E+00,1.847357E+04,1.988597E+04,4.509581E-01,2.321816E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.060831E+03,2.336518E-01,2.911091E+03,2.562269E+03,7.276938E-02,1.302137E+03,2.266061E-01,2.591845E+03,2.902655E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.244605E+04,6.084687E+00,8.040035E+04,6.556283E+04,2.911654E+00,5.210119E+04,5.868533E+00,6.835519E+04,7.990581E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.037489E+03,2.099110E+00,2.476265E+04,2.291249E+04,3.455545E-01,6.183359E+03,1.984824E+00,2.235283E+04,2.406698E+04,1.163219E+00,4.180473E+04,3.455545E-01,0.000000E+00,0.000000E+00
13:40:00,2.743588E-01,3.971340E+03,1.737589E+00,2.047307E+04,1.925158E+04,2.743588E-01,4.881123E+03,1.683160E+00,1.896107E+04,2.038141E+04,4.515870E-01,2.323143E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,3.971340E+03,1.680264E+00,1.983943E+04,1.860799E+04,2.743588E-01,4.881123E+03,1.626090E+00,1.833029E+04,1.974077E+04,4.504909E-01,2.320830E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.053336E+03,2.314473E-01,2.894218E+03,2.545128E+03,7.276938E-02,1.294642E+03,2.244263E-01,2.575246E+03,2.885768E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.214615E+04,6.130391E+00,8.120539E+04,6.639653E+04,2.911654E+00,5.180129E+04,5.914498E+00,6.916311E+04,8.074948E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.001897E+03,2.106818E+00,2.488345E+04,2.303435E+04,3.455545E-01,6.147768E+03,1.992560E+00,2.247394E+04,2.418928E+04,1.164872E+00,4.183961E+04,3.455545E-01,0.000000E+00,0.000000E+00
