Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
13:50:00,2.756123E-01,3.961097E+03,1.055951E+00,1.297352E+04,1.114233E+04,2.756123E-01,4.875036E+03,9.541114E-01,1.093268E+04,1.232756E+04,7.666522E-01,2.994475E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.961097E+03,1.066684E+00,1.309217E+04,1.126089E+04,2.756123E-01,4.875036E+03,9.646127E-01,1.104874E+04,1.244789E+04,7.663355E-01,2.993806E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.050619E+03,1.626039E-01,2.142440E+03,1.726790E+03,7.310185E-02,1.293027E+03,1.489680E-01,1.749168E+03,2.039130E+03,1.100625E-01,5.973523E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.203745E+04,5.107906E+00,7.026759E+04,5.317405E+04,2.924957E+00,5.173670E+04,4.667585E+00,5.569915E+04,6.678054E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.988996E+03,8.094246E-01,1.058593E+04,7.955308E+03,3.471333E-01,6.140102E+03,6.140611E-01,7.274799E+03,8.794034E+03,1.621709E+00,5.156383E+04,3.471333E-01,0.000000E+00,0.000000E+00
14:00:00,2.756123E-01,3.932709E+03,1.051182E+00,1.294919E+04,1.111950E+04,2.756123E-01,4.846649E+03,9.499000E-01,1.091452E+04,1.230767E+04,7.662561E-01,2.993639E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,1.062361E+00,1.307276E+04,1.124292E+04,2.756123E-01,4.846649E+03,9.608550E-01,1.103560E+04,1.243325E+04,7.659394E-01,2.992970E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,1.615570E-01,2.138398E+03,1.722874E+03,7.310185E-02,1.285498E+03,1.480174E-01,1.746192E+03,2.035701E+03,1.099938E-01,5.972072E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,5.119167E+00,7.069331E+04,5.361304E+04,2.924957E+00,5.143544E+04,4.683487E+00,5.617618E+04,6.727627E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,8.145126E-01,1.067793E+04,8.048428E+03,3.471333E-01,6.104348E+03,6.211882E-01,7.389330E+03,8.913489E+03,1.620893E+00,5.154661E+04,3.471333E-01,0.000000E+00,0.000000E+00
14:10:00,2.756123E-01,3.932709E+03,1.038554E+00,1.280959E+04,1.098349E+04,2.756123E-01,4.846649E+03,9.377091E-01,1.077978E+04,1.216455E+04,7.659761E-01,2.993047E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,1.050081E+00,1.293702E+04,1.111069E+04,2.756123E-01,4.846649E+03,9.490174E-01,1.090477E+04,1.229427E+04,7.656594E-01,2.992379E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,1.590926E-01,2.111156E+03,1.695661E+03,7.310185E-02,1.285498E+03,1.456358E-01,1.719870E+03,2.007669E+03,1.099399E-01,5.970934E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,5.112176E+00,7.061601E+04,5.354601E+04,2.924957E+00,5.143544E+04,4.679144E+00,5.612817E+04,6.722001E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,8.159660E-01,1.069399E+04,8.069054E+03,3.471333E-01,6.104348E+03,6.239592E-01,7.419959E+03,8.942259E+03,1.621280E+00,5.155477E+04,3.471333E-01,0.000000E+00,0.000000E+00
14:20:00,2.756123E-01,3.932709E+03,1.023791E+00,1.264640E+04,1.081977E+04,2.756123E-01,4.846649E+03,9.233617E-01,1.062121E+04,1.200070E+04,7.657390E-01,2.992547E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,1.035631E+00,1.277728E+04,1.095034E+04,2.756123E-01,4.846649E+03,9.349851E-01,1.074968E+04,1.213413E+04,7.654223E-01,2.991879E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,1.561847E-01,2.079012E+03,1.663112E+03,7.310185E-02,1.285498E+03,1.428058E-01,1.688594E+03,1.975431E+03,1.098941E-01,5.969967E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,5.101358E+00,7.049642E+04,5.343469E+04,2.924957E+00,5.143544E+04,4.670686E+00,5.603470E+04,6.711595E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,8.162165E-01,1.069675E+04,8.071709E+03,3.471333E-01,6.104348E+03,6.253559E-01,7.435400E+03,8.952124E+03,1.621793E+00,5.156561E+04,3.471333E-01,0.000000E+00,0.000000E+00
14:30:00,2.756123E-01,3.932709E+03,1.007381E+00,1.246499E+04,1.063645E+04,2.756123E-01,4.846649E+03,9.073444E-01,1.044418E+04,1.181908E+04,7.655325E-01,2.992111E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,1.019497E+00,1.259892E+04,1.077000E+04,2.756123E-01,4.846649E+03,9.192465E-01,1.057573E+04,1.195580E+04,7.652159E-01,2.991443E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,1.528896E-01,2.042588E+03,1.626218E+03,7.310185E-02,1.285498E+03,1.395843E-01,1.652989E+03,1.938751E+03,1.098551E-01,5.969145E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,5.087961E+00,7.034832E+04,5.329315E+04,2.924957E+00,5.143544E+04,4.659485E+00,5.591090E+04,6.698035E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,8.154226E-01,1.068797E+04,8.060723E+03,3.471333E-01,6.104348E+03,6.255897E-01,7.437988E+03,8.947076E+03,1.622380E+00,5.157800E+04,3.471333E-01,0.000000E+00,0.000000E+00
14:40:00,2.756123E-01,3.932709E+03,9.894934E-01,1.226725E+04,1.043810E+04,2.756123E-01,4.846649E+03,8.898353E-01,1.025067E+04,1.161909E+04,7.653491E-01,2.991724E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,1.001847E+00,1.240380E+04,1.057419E+04,2.756123E-01,4.846649E+03,9.019769E-01,1.038486E+04,1.175867E+04,7.650324E-01,2.991056E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,1.492324E-01,2.002162E+03,1.585495E+03,7.310185E-02,1.285498E+03,1.359977E-01,1.613350E+03,1.897345E+03,1.098217E-01,5.968439E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,5.071773E+00,7.016936E+04,5.311984E+04,2.924957E+00,5.143544E+04,4.645367E+00,5.575486E+04,6.681057E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,8.136598E-01,1.066848E+04,8.039647E+03,3.471333E-01,6.104348E+03,6.247643E-01,7.428867E+03,8.929695E+03,1.623022E+00,5.159158E+04,3.471333E-01,0.000000E+00,0.000000E+00
14:50:00,2.756123E-01,3.932709E+03,9.702518E-01,1.205454E+04,1.022684E+04,2.756123E-01,4.846649E+03,8.709641E-01,1.004209E+04,1.140144E+04,7.651824E-01,2.991372E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,9.828005E-01,1.219326E+04,1.036499E+04,2.756123E-01,4.846649E+03,8.833035E-01,1.017848E+04,1.154342E+04,7.648658E-01,2.990704E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,1.452330E-01,1.957952E+03,1.541161E+03,7.310185E-02,1.285498E+03,1.320671E-01,1.569909E+03,1.851439E+03,1.097925E-01,5.967823E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,5.052715E+00,6.995869E+04,5.291444E+04,2.924957E+00,5.143544E+04,4.628283E+00,5.556604E+04,6.660564E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,8.109857E-01,1.063892E+04,8.010253E+03,3.471333E-01,6.104348E+03,6.229581E-01,7.408907E+03,8.901426E+03,1.623706E+00,5.160602E+04,3.471333E-01,0.000000E+00,0.000000E+00
15:00:00,2.756123E-01,3.932709E+03,9.497541E-01,1.182795E+04,1.000339E+04,2.756123E-01,4.846649E+03,8.508339E-01,9.819605E+03,1.116760E+04,7.650283E-01,2.991047E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,9.624546E-01,1.196835E+04,1.014308E+04,2.756123E-01,4.846649E+03,8.633275E-01,9.957691E+03,1.131150E+04,7.647117E-01,2.990379E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,1.409091E-01,1.910156E+03,1.493341E+03,7.310185E-02,1.285498E+03,1.278115E-01,1.522876E+03,1.801429E+03,1.097667E-01,5.967279E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,5.031209E+00,6.972096E+04,5.268180E+04,2.924957E+00,5.143544E+04,4.608670E+00,5.534927E+04,6.637061E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,8.074396E-01,1.059972E+04,7.973090E+03,3.471333E-01,6.104348E+03,6.202265E-01,7.378718E+03,8.862907E+03,1.624419E+00,5.162109E+04,3.471333E-01,0.000000E+00,0.000000E+00
15:10:00,2.756123E-01,3.966774E+03,9.249845E-01,1.152008E+04,9.700445E+03,2.756123E-01,4.880714E+03,8.264067E-01,9.515558E+03,1.084712E+04,7.649141E-01,2.990806E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.966774E+03,9.376870E-01,1.166049E+04,9.840038E+03,2.756123E-01,4.880714E+03,8.389035E-01,9.653680E+03,1.099122E+04,7.645975E-01,2.990138E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.052125E+03,1.362002E-01,1.849069E+03,1.432129E+03,7.310185E-02,1.294533E+03,1.231698E-01,1.462540E+03,1.737471E+03,1.097459E-01,5.966840E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.209770E+04,4.991147E+00,6.891659E+04,5.188054E+04,2.924957E+00,5.179695E+04,4.569654E+00,5.455652E+04,6.553134E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.996147E+03,8.044653E-01,1.052393E+04,7.898205E+03,3.471333E-01,6.147252E+03,6.177772E-01,7.308745E+03,8.785166E+03,1.623340E+00,5.159832E+04,3.471333E-01,0.000000E+00,0.000000E+00
15:20:00,2.756123E-01,4.000839E+03,8.986469E-01,1.119486E+04,9.375280E+03,2.756123E-01,4.914779E+03,8.004175E-01,9.194248E+03,1.051334E+04,7.648170E-01,2.990601E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.000839E+03,9.112918E-01,1.133464E+04,9.514051E+03,2.756123E-01,4.914779E+03,8.128577E-01,9.331745E+03,1.065703E+04,7.645005E-01,2.989933E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.061160E+03,1.311714E-01,1.784446E+03,1.367031E+03,7.310185E-02,1.303568E+03,1.182095E-01,1.398683E+03,1.670526E+03,1.097282E-01,5.966467E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.245922E+04,4.947302E+00,6.807042E+04,5.103527E+04,2.924957E+00,5.215847E+04,4.526727E+00,5.372055E+04,6.464922E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.039052E+03,8.004234E-01,1.043635E+04,7.817516E+03,3.471333E-01,6.190157E+03,6.141780E-01,7.226061E+03,8.696616E+03,1.622223E+00,5.157476E+04,3.471333E-01,0.000000E+00,0.000000E+00
15:30:00,2.756123E-01,4.034904E+03,8.710705E-01,1.085596E+04,9.035016E+03,2.756123E-01,4.948844E+03,7.731947E-01,8.859305E+03,1.016664E+04,7.647278E-01,2.990413E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.034904E+03,8.836057E-01,1.099453E+04,9.172369E+03,2.756123E-01,4.948844E+03,7.855263E-01,8.995600E+03,1.030935E+04,7.644113E-01,2.989745E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.070195E+03,1.258555E-01,1.716648E+03,1.298757E+03,7.310185E-02,1.312604E+03,1.129641E-01,1.331675E+03,1.600154E+03,1.097124E-01,5.966133E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.282074E+04,4.900482E+00,6.719136E+04,5.015608E+04,2.924957E+00,5.251999E+04,4.480734E+00,5.285069E+04,6.373234E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.081957E+03,7.953622E-01,1.033749E+04,7.728586E+03,3.471333E-01,6.233062E+03,6.095096E-01,7.131559E+03,8.596776E+03,1.621093E+00,5.155091E+04,3.471333E-01,0.000000E+00,0.000000E+00
15:40:00,2.756123E-01,4.068969E+03,8.424159E-01,1.050514E+04,8.684787E+03,2.756123E-01,4.982909E+03,7.448909E-01,8.512412E+03,9.805509E+03,7.646452E-01,2.990238E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.068969E+03,8.547923E-01,1.064195E+04,8.820191E+03,2.756123E-01,4.982909E+03,7.570649E-01,8.646965E+03,9.946681E+03,7.643288E-01,2.989571E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.079231E+03,1.202804E-01,1.645987E+03,1.227839E+03,7.310185E-02,1.321639E+03,1.074629E-01,1.261839E+03,1.526163E+03,1.096981E-01,5.965831E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.318225E+04,4.850556E+00,6.627797E+04,4.924297E+04,2.924957E+00,5.288151E+04,4.431566E+00,5.194573E+04,6.277703E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.124861E+03,7.893177E-01,1.022777E+04,7.629325E+03,3.471333E-01,6.275967E+03,6.038167E-01,7.025733E+03,8.484737E+03,1.619951E+00,5.152682E+04,3.471333E-01,0.000000E+00,0.000000E+00
