Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
19:20:00,2.704649E-01,5.285557E+03,3.135949E-01,3.344571E+03,1.901482E+03,2.704649E-01,6.182427E+03,2.704649E-01,1.970941E+03,2.961610E+03,6.432126E-01,2.708185E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.285557E+03,3.149041E-01,3.359043E+03,1.914744E+03,2.704649E-01,6.182427E+03,2.704649E-01,1.970941E+03,2.961610E+03,6.432816E-01,2.708331E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.401912E+03,7.173659E-02,7.606422E+02,3.898252E+02,7.173659E-02,1.639792E+03,7.173659E-02,5.227613E+02,7.855209E+02,9.505243E-02,5.588514E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.609338E+04,2.870329E+00,3.043487E+04,1.559771E+04,2.870329E+00,6.561149E+04,2.870329E+00,2.091676E+04,3.143032E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.657152E+03,3.406501E-01,3.612005E+03,1.851133E+03,3.406501E-01,7.786759E+03,3.406501E-01,2.482397E+03,3.730144E+03,9.686519E-01,3.786330E+04,3.406501E-01,0.000000E+00,0.000000E+00
19:30:00,2.704649E-01,5.346843E+03,2.878902E-01,2.999145E+03,1.580281E+03,2.704649E-01,6.243714E+03,2.704649E-01,1.909655E+03,2.898953E+03,6.497741E-01,2.722010E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.346843E+03,2.889157E-01,3.010481E+03,1.590510E+03,2.704649E-01,6.243714E+03,2.704649E-01,1.909655E+03,2.898953E+03,6.498432E-01,2.722156E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.418167E+03,7.173659E-02,7.443870E+02,3.733177E+02,7.173659E-02,1.656048E+03,7.173659E-02,5.065061E+02,7.689020E+02,9.546188E-02,5.597143E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.674379E+04,2.870329E+00,2.978447E+04,1.493721E+04,2.870329E+00,6.626190E+04,2.870329E+00,2.026636E+04,3.076536E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.734342E+03,3.406501E-01,3.534815E+03,1.772746E+03,3.406501E-01,7.863949E+03,3.406501E-01,2.405208E+03,3.651227E+03,9.495437E-01,3.785506E+04,3.406501E-01,0.000000E+00,0.000000E+00
19:40:00,2.704649E-01,5.408129E+03,2.704649E-01,2.745239E+03,1.345264E+03,2.704649E-01,6.305000E+03,2.704649E-01,1.848369E+03,2.836300E+03,6.568757E-01,2.736997E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.408129E+03,2.704649E-01,2.745239E+03,1.345264E+03,2.704649E-01,6.305000E+03,2.704649E-01,1.848369E+03,2.836300E+03,6.569449E-01,2.737143E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.434422E+03,7.173659E-02,7.281318E+02,3.568102E+02,7.173659E-02,1.672303E+03,7.173659E-02,4.902509E+02,7.522844E+02,9.593122E-02,5.607047E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.739419E+04,2.870329E+00,2.913406E+04,1.427672E+04,2.870329E+00,6.691230E+04,2.870329E+00,1.961596E+04,3.010046E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.811532E+03,3.406501E-01,3.457625E+03,1.694358E+03,3.406501E-01,7.941139E+03,3.406501E-01,2.328018E+03,3.572317E+03,8.331483E-01,3.557495E+04,3.406501E-01,0.000000E+00,0.000000E+00
19:50:00,2.704649E-01,5.469415E+03,2.704649E-01,2.683953E+03,1.283022E+03,2.704649E-01,6.366286E+03,2.704649E-01,1.787082E+03,2.773644E+03,6.641828E-01,2.752420E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.469415E+03,2.704649E-01,2.683953E+03,1.283022E+03,2.704649E-01,6.366286E+03,2.704649E-01,1.787082E+03,2.773644E+03,6.642521E-01,2.752567E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.450677E+03,7.173659E-02,7.118766E+02,3.403017E+02,7.173659E-02,1.688558E+03,7.173659E-02,4.739957E+02,7.356658E+02,9.643722E-02,5.617728E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.804460E+04,2.870329E+00,2.848366E+04,1.361618E+04,2.870329E+00,6.756271E+04,2.870329E+00,1.896555E+04,2.943551E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.888722E+03,3.406501E-01,3.380435E+03,1.615965E+03,3.406501E-01,8.018329E+03,3.406501E-01,2.250828E+03,3.493401E+03,7.483823E-01,3.389035E+04,3.406501E-01,0.000000E+00,0.000000E+00
20:00:00,2.704649E-01,5.530701E+03,2.704649E-01,2.622667E+03,1.220786E+03,2.704649E-01,6.427572E+03,2.704649E-01,1.725796E+03,2.710992E+03,6.717222E-01,2.768334E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.530701E+03,2.704649E-01,2.622667E+03,1.220786E+03,2.704649E-01,6.427572E+03,2.704649E-01,1.725796E+03,2.710992E+03,6.717916E-01,2.768481E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.466932E+03,7.173659E-02,6.956215E+02,3.237945E+02,7.173659E-02,1.704813E+03,7.173659E-02,4.577405E+02,7.190483E+02,9.697917E-02,5.629168E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.869500E+04,2.870329E+00,2.783326E+04,1.295569E+04,2.870329E+00,6.821311E+04,2.870329E+00,1.831515E+04,2.877061E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.965911E+03,3.406501E-01,3.303245E+03,1.537579E+03,3.406501E-01,8.095519E+03,3.406501E-01,2.173638E+03,3.414491E+03,6.673965E-01,3.218465E+04,3.406501E-01,0.000000E+00,0.000000E+00
20:10:00,2.704649E-01,5.580845E+03,2.704649E-01,2.572524E+03,1.169866E+03,2.704649E-01,6.477715E+03,2.704649E-01,1.675653E+03,2.659732E+03,6.762090E-01,2.777827E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.580845E+03,2.704649E-01,2.572524E+03,1.169866E+03,2.704649E-01,6.477715E+03,2.704649E-01,1.675653E+03,2.659732E+03,6.762785E-01,2.777974E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.480232E+03,7.173659E-02,6.823217E+02,3.102887E+02,7.173659E-02,1.718113E+03,7.173659E-02,4.444408E+02,7.054524E+02,9.732202E-02,5.636418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.922715E+04,2.870329E+00,2.730111E+04,1.241529E+04,2.870329E+00,6.874526E+04,2.870329E+00,1.778300E+04,2.822661E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,7.029067E+03,3.406501E-01,3.240090E+03,1.473445E+03,3.406501E-01,8.158674E+03,3.406501E-01,2.110483E+03,3.349929E+03,8.219927E-01,3.628444E+04,3.406501E-01,0.000000E+00,0.000000E+00
20:20:00,2.704649E-01,5.630988E+03,2.704649E-01,2.522380E+03,1.118942E+03,2.704649E-01,6.527858E+03,2.704649E-01,1.625510E+03,2.608468E+03,6.805117E-01,2.786937E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.630988E+03,2.704649E-01,2.522380E+03,1.118942E+03,2.704649E-01,6.527858E+03,2.704649E-01,1.625510E+03,2.608468E+03,6.805813E-01,2.787084E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.493532E+03,7.173659E-02,6.690220E+02,2.967820E+02,7.173659E-02,1.731413E+03,7.173659E-02,4.311411E+02,6.918554E+02,9.766518E-02,5.643678E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.975930E+04,2.870329E+00,2.676896E+04,1.187486E+04,2.870329E+00,6.927741E+04,2.870329E+00,1.725085E+04,2.768257E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,7.092222E+03,3.406501E-01,3.176935E+03,1.409306E+03,3.406501E-01,8.221829E+03,3.406501E-01,2.047328E+03,3.285362E+03,8.863095E-01,3.791086E+04,3.406501E-01,0.000000E+00,0.000000E+00
20:30:00,2.704649E-01,5.681131E+03,2.704649E-01,2.472237E+03,1.068023E+03,2.704649E-01,6.578002E+03,2.704649E-01,1.575367E+03,2.557208E+03,6.848974E-01,2.796223E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.681131E+03,2.704649E-01,2.472237E+03,1.068023E+03,2.704649E-01,6.578002E+03,2.704649E-01,1.575367E+03,2.557208E+03,6.849670E-01,2.796370E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.506831E+03,7.173659E-02,6.557223E+02,2.832764E+02,7.173659E-02,1.744712E+03,7.173659E-02,4.178414E+02,6.782596E+02,9.802065E-02,5.651198E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,6.029145E+04,2.870329E+00,2.623681E+04,1.133447E+04,2.870329E+00,6.980956E+04,2.870329E+00,1.671870E+04,2.713857E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,7.155377E+03,3.406501E-01,3.113779E+03,1.345173E+03,3.406501E-01,8.284985E+03,3.406501E-01,1.984172E+03,3.220800E+03,8.505195E-01,3.701202E+04,3.406501E-01,0.000000E+00,0.000000E+00
20:40:00,2.704649E-01,5.731274E+03,2.704649E-01,2.422094E+03,1.017099E+03,2.704649E-01,6.628145E+03,2.704649E-01,1.525223E+03,2.505949E+03,6.890252E-01,2.804939E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.731274E+03,2.704649E-01,2.422094E+03,1.017099E+03,2.704649E-01,6.628145E+03,2.704649E-01,1.525223E+03,2.505949E+03,6.890950E-01,2.805086E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.520131E+03,7.173659E-02,6.424226E+02,2.697696E+02,7.173659E-02,1.758012E+03,7.173659E-02,4.045417E+02,6.646639E+02,9.835775E-02,5.658316E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,6.082360E+04,2.870329E+00,2.570466E+04,1.079404E+04,2.870329E+00,7.034170E+04,2.870329E+00,1.618655E+04,2.659458E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,7.218533E+03,3.406501E-01,3.050624E+03,1.281035E+03,3.406501E-01,8.348140E+03,3.406501E-01,1.921017E+03,3.156239E+03,9.140578E-01,3.860846E+04,3.406501E-01,0.000000E+00,0.000000E+00
20:50:00,2.704649E-01,5.781418E+03,2.704649E-01,2.371951E+03,9.661799E+02,2.704649E-01,6.678288E+03,2.704649E-01,1.475080E+03,2.454686E+03,6.931642E-01,2.813675E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.781418E+03,2.704649E-01,2.371951E+03,9.661799E+02,2.704649E-01,6.678288E+03,2.704649E-01,1.475080E+03,2.454686E+03,6.932340E-01,2.813823E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.533431E+03,7.173659E-02,6.291229E+02,2.562642E+02,7.173659E-02,1.771312E+03,7.173659E-02,3.912420E+02,6.510671E+02,9.869309E-02,5.665395E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,6.135574E+04,2.870329E+00,2.517251E+04,1.025366E+04,2.870329E+00,7.087385E+04,2.870329E+00,1.565440E+04,2.605054E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,7.281688E+03,3.406501E-01,2.987469E+03,1.216902E+03,3.406501E-01,8.411295E+03,3.406501E-01,1.857862E+03,3.091673E+03,9.474466E-01,3.944759E+04,3.406501E-01,0.000000E+00,0.000000E+00
21:00:00,2.704649E-01,5.831561E+03,2.704649E-01,2.321807E+03,9.152610E+02,2.704649E-01,6.728431E+03,2.704649E-01,1.424937E+03,2.403426E+03,6.972375E-01,2.822273E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.831561E+03,2.704649E-01,2.321807E+03,9.152610E+02,2.704649E-01,6.728431E+03,2.704649E-01,1.424937E+03,2.403426E+03,6.973073E-01,2.822420E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.546731E+03,7.173659E-02,6.158232E+02,2.427587E+02,7.173659E-02,1.784611E+03,7.173659E-02,3.779423E+02,6.374714E+02,9.902136E-02,5.672323E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,6.188789E+04,2.870329E+00,2.464036E+04,9.713279E+03,2.870329E+00,7.140600E+04,2.870329E+00,1.512226E+04,2.550655E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,7.344843E+03,3.406501E-01,2.924314E+03,1.152770E+03,3.406501E-01,8.474450E+03,3.406501E-01,1.794706E+03,3.027113E+03,9.781847E-01,4.022004E+04,3.406501E-01,0.000000E+00,0.000000E+00
21:10:00,2.704649E-01,5.881704E+03,2.704649E-01,2.271664E+03,8.643383E+02,2.704649E-01,6.778574E+03,2.704649E-01,1.374794E+03,2.352164E+03,5.965251E-01,2.613975E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.881704E+03,2.704649E-01,2.271664E+03,8.643383E+02,2.704649E-01,6.778574E+03,2.704649E-01,1.374794E+03,2.352164E+03,5.965893E-01,2.614112E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.560030E+03,7.173659E-02,6.025235E+02,2.292523E+02,7.173659E-02,1.797911E+03,7.173659E-02,3.646426E+02,6.238747E+02,8.654727E-02,5.413927E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,6.242004E+04,2.870329E+00,2.410821E+04,9.172858E+03,2.870329E+00,7.193815E+04,2.870329E+00,1.459011E+04,2.496252E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,7.407999E+03,3.406501E-01,2.861158E+03,1.088633E+03,3.406501E-01,8.537606E+03,3.406501E-01,1.731551E+03,2.962547E+03,9.990014E-01,4.074273E+04,3.406501E-01,0.000000E+00,0.000000E+00
