Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
11:50:00,2.756123E-01,4.432329E+03,9.352226E-01,1.116790E+04,9.281904E+03,2.756123E-01,5.346269E+03,8.271474E-01,9.058106E+03,1.036271E+04,6.574849E-01,2.764058E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.432329E+03,9.356047E-01,1.117213E+04,9.285905E+03,2.756123E-01,5.346269E+03,8.272543E-01,9.059285E+03,1.036421E+04,6.575527E-01,2.764201E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.175606E+03,1.415307E-01,1.784533E+03,1.359060E+03,7.310185E-02,1.418014E+03,1.259577E-01,1.369868E+03,1.637554E+03,9.828361E-02,5.724918E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.703844E+04,4.467394E+00,5.818706E+04,4.064276E+04,2.924957E+00,5.673770E+04,3.928999E+00,4.253465E+04,5.286827E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.582513E+03,6.434384E-01,8.157631E+03,5.540989E+03,3.471333E-01,6.733619E+03,4.034034E-01,4.352920E+03,5.567302E+03,1.302822E+00,4.483293E+04,3.471333E-01,0.000000E+00,0.000000E+00
12:00:00,2.756123E-01,4.375554E+03,9.633928E-01,1.153606E+04,9.648950E+03,2.756123E-01,5.289494E+03,8.588455E-01,9.465241E+03,1.078422E+04,6.547605E-01,2.758308E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.375554E+03,9.642343E-01,1.154536E+04,9.658048E+03,2.756123E-01,5.289494E+03,8.594545E-01,9.471970E+03,1.079143E+04,6.548283E-01,2.758451E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.160548E+03,1.466847E-01,1.856563E+03,1.431051E+03,7.310185E-02,1.402956E+03,1.317117E-01,1.448523E+03,1.720007E+03,9.784172E-02,5.715591E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.643591E+04,4.559331E+00,5.980578E+04,4.228850E+04,2.924957E+00,5.613517E+04,4.045632E+00,4.442630E+04,5.486865E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.511005E+03,6.654181E-01,8.472108E+03,5.844366E+03,3.471333E-01,6.662111E+03,4.372379E-01,4.798390E+03,6.086061E+03,1.296476E+00,4.469899E+04,3.471333E-01,0.000000E+00,0.000000E+00
12:10:00,2.756123E-01,4.330134E+03,9.839102E-01,1.180827E+04,9.920669E+03,2.756123E-01,5.244074E+03,8.817198E-01,9.763494E+03,1.109242E+04,6.522370E-01,2.752982E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.330134E+03,9.852116E-01,1.182266E+04,9.934830E+03,2.756123E-01,5.244074E+03,8.828137E-01,9.775583E+03,1.110516E+04,6.523048E-01,2.753125E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.148501E+03,1.504711E-01,1.910465E+03,1.484989E+03,7.310185E-02,1.390909E+03,1.359655E-01,1.507585E+03,1.781806E+03,9.734267E-02,5.705058E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.595389E+04,4.633625E+00,6.110899E+04,4.361814E+04,2.924957E+00,5.565314E+04,4.135575E+00,4.590245E+04,5.641989E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.453799E+03,6.833834E-01,8.727903E+03,6.096190E+03,3.471333E-01,6.604904E+03,4.646823E-01,5.158930E+03,6.499675E+03,1.292180E+00,4.460833E+04,3.471333E-01,0.000000E+00,0.000000E+00
12:20:00,2.756123E-01,4.284714E+03,1.002340E+00,1.205740E+04,1.018241E+04,2.756123E-01,5.198654E+03,9.021936E-01,1.003522E+04,1.137926E+04,6.499682E-01,2.748193E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.284714E+03,1.004084E+00,1.207668E+04,1.020153E+04,2.756123E-01,5.198654E+03,9.037525E-01,1.005245E+04,1.139728E+04,6.500360E-01,2.748336E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.136454E+03,1.538392E-01,1.959743E+03,1.537365E+03,7.310185E-02,1.378862E+03,1.397397E-01,1.561347E+03,1.839838E+03,9.688772E-02,5.695456E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.547187E+04,4.702862E+00,6.235629E+04,4.492067E+04,2.924957E+00,5.517112E+04,4.218942E+00,4.730593E+04,5.790620E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.396592E+03,6.998953E-01,8.967630E+03,6.334684E+03,3.471333E-01,6.547698E+03,4.895108E-01,5.490558E+03,6.873954E+03,1.288546E+00,4.453164E+04,3.471333E-01,0.000000E+00,0.000000E+00
12:30:00,2.756123E-01,4.239294E+03,1.019260E+00,1.228984E+04,1.043126E+04,2.756123E-01,5.153234E+03,9.209344E-01,1.028778E+04,1.164816E+04,6.478788E-01,2.743783E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.239294E+03,1.021429E+00,1.231383E+04,1.045517E+04,2.756123E-01,5.153234E+03,9.229374E-01,1.030992E+04,1.167120E+04,6.479467E-01,2.743926E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.124407E+03,1.568640E-01,2.005225E+03,1.586240E+03,7.310185E-02,1.366815E+03,1.431179E-01,1.610732E+03,1.893454E+03,9.646965E-02,5.686631E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.498984E+04,4.768870E+00,6.356792E+04,4.620003E+04,2.924957E+00,5.468910E+04,4.298281E+00,4.866490E+04,5.935307E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.339386E+03,7.152775E-01,9.194868E+03,6.562063E+03,3.471333E-01,6.490491E+03,5.124475E-01,5.801279E+03,7.219647E+03,1.285322E+00,4.446362E+04,3.471333E-01,0.000000E+00,0.000000E+00
12:40:00,2.756123E-01,4.193874E+03,1.034864E+00,1.250775E+04,1.066137E+04,2.756123E-01,5.107814E+03,9.381924E-01,1.052396E+04,1.189883E+04,6.459264E-01,2.739662E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.193874E+03,1.037442E+00,1.253624E+04,1.068984E+04,2.756123E-01,5.107814E+03,9.406203E-01,1.055079E+04,1.192669E+04,6.459944E-01,2.739806E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.112360E+03,1.595852E-01,2.047349E+03,1.630342E+03,7.310185E-02,1.354768E+03,1.461501E-01,1.656291E+03,1.942195E+03,9.608117E-02,5.678431E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.450782E+04,4.831911E+00,6.474673E+04,4.744160E+04,2.924957E+00,5.420707E+04,4.374037E+00,4.998424E+04,6.075926E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.282179E+03,7.296630E-01,9.411089E+03,6.778671E+03,3.471333E-01,6.433285E+03,5.338026E-01,6.094517E+03,7.542217E+03,1.282407E+00,4.440210E+04,3.471333E-01,0.000000E+00,0.000000E+00
12:50:00,2.756123E-01,4.148454E+03,1.049307E+00,1.271281E+04,1.087272E+04,2.756123E-01,5.062394E+03,9.541548E-01,1.074580E+04,1.213282E+04,6.440788E-01,2.735762E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.148454E+03,1.052277E+00,1.274564E+04,1.090555E+04,2.756123E-01,5.062394E+03,9.569899E-01,1.077714E+04,1.216533E+04,6.441468E-01,2.735906E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.100313E+03,1.620404E-01,2.086533E+03,1.670248E+03,7.310185E-02,1.342721E+03,1.488801E-01,1.698509E+03,1.986652E+03,9.571665E-02,5.670737E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.402579E+04,4.892265E+00,6.589586E+04,4.864132E+04,2.924957E+00,5.372505E+04,4.446621E+00,5.126853E+04,6.212666E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.224973E+03,7.431758E-01,9.617662E+03,6.985199E+03,3.471333E-01,6.376078E+03,5.538225E-01,6.373000E+03,7.846021E+03,1.279722E+00,4.434544E+04,3.471333E-01,0.000000E+00,0.000000E+00
13:00:00,2.756123E-01,4.103034E+03,1.062683E+00,1.290607E+04,1.106808E+04,2.756123E-01,5.016974E+03,9.689505E-01,1.095475E+04,1.235226E+04,6.423115E-01,2.732032E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.103034E+03,1.066032E+00,1.294310E+04,1.110509E+04,2.756123E-01,5.016974E+03,9.721787E-01,1.099043E+04,1.238928E+04,6.423796E-01,2.732175E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.088266E+03,1.642643E-01,2.123159E+03,1.707084E+03,7.310185E-02,1.330674E+03,1.513500E-01,1.737852E+03,2.027775E+03,9.537150E-02,5.663451E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.354377E+04,4.949572E+00,6.701129E+04,4.979552E+04,2.924957E+00,5.324302E+04,4.515792E+00,5.251508E+04,6.345186E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.167766E+03,7.559045E-01,9.815569E+03,7.182384E+03,3.471333E-01,6.318872E+03,5.727088E-01,6.638953E+03,8.134445E+03,1.277210E+00,4.429242E+04,3.471333E-01,0.000000E+00,0.000000E+00
13:10:00,2.756123E-01,4.074647E+03,1.065596E+00,1.296665E+04,1.113166E+04,2.756123E-01,4.988586E+03,9.728298E-01,1.102601E+04,1.242524E+04,6.414452E-01,2.730202E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.074647E+03,1.069293E+00,1.300752E+04,1.117246E+04,2.756123E-01,4.988586E+03,9.764138E-01,1.106562E+04,1.246635E+04,6.415133E-01,2.730346E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.080736E+03,1.647178E-01,2.135699E+03,1.719764E+03,7.310185E-02,1.323145E+03,1.519932E-01,1.752489E+03,2.042728E+03,9.520419E-02,5.659918E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.324251E+04,4.978845E+00,6.763609E+04,5.045471E+04,2.924957E+00,5.294176E+04,4.552080E+00,5.321743E+04,6.419252E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.132012E+03,7.657859E-01,9.960548E+03,7.328995E+03,3.471333E-01,6.283118E+03,5.866643E-01,6.828956E+03,8.337475E+03,1.275440E+00,4.425508E+04,3.471333E-01,0.000000E+00,0.000000E+00
13:20:00,2.756123E-01,4.046259E+03,1.066233E+00,1.300206E+04,1.116834E+04,2.756123E-01,4.960199E+03,9.743216E-01,1.107089E+04,1.247151E+04,6.407130E-01,2.728657E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.046259E+03,1.070267E+00,1.304665E+04,1.121287E+04,2.756123E-01,4.960199E+03,9.782486E-01,1.111429E+04,1.251653E+04,6.407811E-01,2.728800E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.073207E+03,1.647712E-01,2.143815E+03,1.727937E+03,7.310185E-02,1.315615E+03,1.522125E-01,1.762440E+03,2.053168E+03,9.506197E-02,5.656915E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.294124E+04,5.002704E+00,6.820103E+04,5.104877E+04,2.924957E+00,5.264050E+04,4.582241E+00,5.385206E+04,6.485649E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.096258E+03,7.744613E-01,1.009220E+04,7.462888E+03,3.471333E-01,6.247364E+03,5.988675E-01,6.999592E+03,8.517892E+03,1.273928E+00,4.422317E+04,3.471333E-01,0.000000E+00,0.000000E+00
13:30:00,2.756123E-01,4.017872E+03,1.065186E+00,1.301885E+04,1.118573E+04,2.756123E-01,4.931811E+03,9.740439E-01,1.109621E+04,1.249784E+04,6.400686E-01,2.727296E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.017872E+03,1.069549E+00,1.306708E+04,1.123392E+04,2.756123E-01,4.931811E+03,9.783057E-01,1.114331E+04,1.254666E+04,6.401368E-01,2.727440E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.065678E+03,1.644983E-01,2.148325E+03,1.732499E+03,7.310185E-02,1.308086E+03,1.520850E-01,1.768559E+03,2.059676E+03,9.493932E-02,5.654326E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.263998E+04,5.022458E+00,6.872061E+04,5.159288E+04,2.924957E+00,5.233923E+04,4.607923E+00,5.443719E+04,6.546549E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.060504E+03,7.821043E-01,1.021243E+04,7.585529E+03,3.471333E-01,6.211610E+03,6.096828E-01,7.154888E+03,8.680810E+03,1.272583E+00,4.419479E+04,3.471333E-01,0.000000E+00,0.000000E+00
13:40:00,2.756123E-01,3.989484E+03,1.062624E+00,1.301891E+04,1.118654E+04,2.756123E-01,4.903424E+03,9.721839E-01,1.110404E+04,1.250579E+04,6.394951E-01,2.726086E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.989484E+03,1.067310E+00,1.307071E+04,1.123833E+04,2.756123E-01,4.903424E+03,9.767741E-01,1.115477E+04,1.255835E+04,6.395633E-01,2.726229E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.058148E+03,1.639293E-01,2.149563E+03,1.733826E+03,7.310185E-02,1.300557E+03,1.516440E-01,1.771215E+03,2.062402E+03,9.483307E-02,5.652083E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.233871E+04,5.038772E+00,6.920217E+04,5.209473E+04,2.924957E+00,5.203797E+04,4.629875E+00,5.498108E+04,6.603052E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.024750E+03,7.887959E-01,1.032215E+04,7.697489E+03,3.471333E-01,6.175856E+03,6.192759E-01,7.296676E+03,8.828837E+03,1.271373E+00,4.416924E+04,3.471333E-01,0.000000E+00,0.000000E+00
